timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768734488848,0.0651702880859375,-0.434417724609375,-0.8564453125,-0.0674461498856544,0.0005422196118161,-0.04260179027915
1768734488859,0.0719451904296875,-0.431365966796875,-0.8694610595703125,-0.0748244374990463,-0.0030365362763404,-0.0420848689973354
1768734488869,0.0879974365234375,-0.4254913330078125,-0.888946533203125,-0.0693063735961914,-0.0045641255564987,-0.0339145585894584
1768734488879,0.0970916748046875,-0.42315673828125,-0.906707763671875,-0.0551335588097572,0.0076155755668878,-0.0184842012822628
1768734488889,0.09515380859375,-0.420684814453125,-0.918365478515625,-0.037036582827568,0.0073489928618073,-0.0116521287709474
1768734488899,0.0881500244140625,-0.414093017578125,-0.92974853515625,-0.011043862439692,0.0065814699046313,-0.0017473000334575
1768734488909,0.08740234375,-0.4142303466796875,-0.93328857421875,0.0094480961561203,0.008200405165553,0.003664243267849
1768734488919,0.08306884765625,-0.419677734375,-0.9223175048828124,0.0147094372659921,0.0096835196018219,0.0061670821160078
1768734488929,0.0727996826171875,-0.42425537109375,-0.904144287109375,0.0094635430723428,0.0085583347827196,0.003288471372798
1768734488939,0.0675811767578125,-0.424285888671875,-0.8936004638671875,1.0386328540334944e-05,0.0042898198589682,0.000999750685878
1768734488949,0.06982421875,-0.42449951171875,-0.8863677978515625,-0.0121053988113999,-0.0012895026011392,0.0002162486780434
1768734488959,0.0752105712890625,-0.428802490234375,-0.8807830810546875,-0.0254068225622177,-0.0027001791168004,-0.0012958941515535
1768734488969,0.076812744140625,-0.4304656982421875,-0.8800201416015625,-0.0393956080079078,-0.0061982409097254,0.0003504719934426
1768734488979,0.076416015625,-0.428802490234375,-0.8877410888671875,-0.0496466495096683,-0.0140588274225592,-0.0081412829458713
1768734488989,0.0768890380859375,-0.42364501953125,-0.8949737548828125,-0.0490061566233634,-0.0140838613733649,-0.0143496440723538
1768734488999,0.0779876708984375,-0.4195709228515625,-0.9073944091796876,-0.037887193262577,-0.0046011433005332,-0.0039595877751708
1768734489009,0.0880126953125,-0.421875,-0.9152374267578124,-0.0239817649126052,0.0020138823892921,0.0089386338368058
1768734489019,0.0882720947265625,-0.4166412353515625,-0.9191131591796876,-0.012540559284389,0.0065910574048757,0.0077135795727372
1768734489029,0.0761260986328125,-0.4092864990234375,-0.9170684814453124,0.0007137271459214,0.0066688214428722,0.0018503642641007
1768734489039,0.0719146728515625,-0.4120025634765625,-0.911468505859375,-0.00018828548491,0.0043697147630155,0.0072837453335523
1768734489050,0.0783233642578125,-0.4206390380859375,-0.8966827392578125,-0.0088161285966634,0.0036980654112994,0.0102739427238702
1768734489060,0.0787506103515625,-0.4228973388671875,-0.8886260986328125,-0.0204104669392108,0.0035183019936084,0.0106939235702157
1768734489071,0.0751953125,-0.4231109619140625,-0.8834381103515625,-0.0297232735902071,0.0016064187511801,0.0103559680283069
1768734489080,0.0772705078125,-0.4233551025390625,-0.884063720703125,-0.0395402200520038,0.0016823188634589,0.0106441220268607
1768734489090,0.0799407958984375,-0.4203643798828125,-0.8878631591796875,-0.0468543246388435,-0.0002343581727473,0.0095951026305556
1768734489100,0.0749359130859375,-0.420562744140625,-0.8913726806640625,-0.0483872406184673,0.0017675400013104,0.0079617863520979
1768734489110,0.0733795166015625,-0.4226837158203125,-0.897796630859375,-0.0483171977102756,0.0020916466601192,0.0097788609564304
1768734489120,0.074554443359375,-0.42047119140625,-0.903778076171875,-0.0457773432135582,0.0046293730847537,0.0078334221616387
1768734489130,0.07769775390625,-0.41925048828125,-0.9044342041015624,-0.0392113178968429,0.0021374530624598,0.0115551892668008
1768734489140,0.0804443359375,-0.4183197021484375,-0.90838623046875,-0.0330530256032943,0.0011374361347407,0.0117828901857137
1768734489150,0.0797882080078125,-0.4175567626953125,-0.9094696044921876,-0.0287586767226457,0.0005824333056807,0.0139770684763789
1768734489160,0.07684326171875,-0.415191650390625,-0.9062042236328124,-0.0241852309554815,0.0028426581993699,0.0126180574297904
1768734489170,0.0740814208984375,-0.4157867431640625,-0.9046630859375,-0.0233884137123823,-0.0002005360292969,0.0134353814646601
1768734489180,0.0755462646484375,-0.417694091796875,-0.8997802734375,-0.0255975052714347,0.0045513422228395,0.0153001267462968
1768734489190,0.075286865234375,-0.417724609375,-0.8974609375,-0.0304953251034021,0.0042219092138111,0.0150497891008853
1768734489200,0.0712127685546875,-0.4170989990234375,-0.8961639404296875,-0.0352860838174819,0.0021848573815077,0.0102808671072125
1768734489210,0.0715789794921875,-0.415863037109375,-0.898468017578125,-0.0376821309328079,0.0015994944842532,0.0094781899824738
1768734489220,0.074737548828125,-0.41632080078125,-0.9024505615234376,-0.0354863554239273,-0.0033579797018319,0.0114736966788768
1768734489230,0.0808258056640625,-0.4124603271484375,-0.9076080322265624,-0.0347025878727436,-0.0002258360618725,0.0143083650618791
1768734489240,0.08038330078125,-0.4151763916015625,-0.905120849609375,-0.034475952386856,-0.0009800433181226,0.0137219373136758
1768734489250,0.0770263671875,-0.41656494140625,-0.9046173095703124,-0.0336756706237793,0.0025126924738287,0.0140827959403395
1768734489260,0.0783233642578125,-0.416351318359375,-0.90478515625,-0.0294511001557111,0.0045095304958522,0.017128387466073
1768734489270,0.0807037353515625,-0.41729736328125,-0.90460205078125,-0.0290039554238319,0.0100805973634123,0.0191726293414831
1768734489280,0.0806884765625,-0.41973876953125,-0.9029998779296876,-0.0302439220249652,0.0112662361934781,0.0218634866178035
1768734489291,0.0785675048828125,-0.416595458984375,-0.901580810546875,-0.0327824465930461,0.0119637185707688,0.0199231076985597
1768734489301,0.07476806640625,-0.413665771484375,-0.90179443359375,-0.0319235771894454,0.0125094000250101,0.0154668409377336
1768734489311,0.068267822265625,-0.4138946533203125,-0.900299072265625,-0.0312077198177576,0.0113432016223669,0.0089567434042692
1768734489321,0.064727783203125,-0.4134063720703125,-0.9022674560546876,-0.029708893969655,0.0045034051872789,0.005381183233112
1768734489331,0.068359375,-0.410308837890625,-0.906646728515625,-0.0279288366436958,0.0013427657540887,-0.0005664543714374
1768734489341,0.0702056884765625,-0.4117584228515625,-0.904449462890625,-0.0297618899494409,-0.0001339570007985,-0.0013930995482951
1768734489351,0.0712890625,-0.4143218994140625,-0.9043426513671876,-0.0320170558989048,0.000615456548985,0.0002929477195721
1768734489361,0.0757598876953125,-0.41400146484375,-0.9042816162109376,-0.0366512201726436,-0.0064539043232798,-0.0020607539918273
1768734489371,0.0804443359375,-0.4169158935546875,-0.902801513671875,-0.038550853729248,-0.0069284797646105,0.0057114153169095
1768734489381,0.08477783203125,-0.419769287109375,-0.9026336669921876,-0.0385077111423015,0.0008167914929799,0.0151786869391798
1768734489391,0.08282470703125,-0.4161376953125,-0.9032135009765624,-0.0360474847257137,-0.0009084042394533,0.0122095281258225
1768734489401,0.070159912109375,-0.4150543212890625,-0.905303955078125,-0.0404960289597511,-0.0098877847194671,0.0005041363765485
1768734489411,0.070068359375,-0.4184722900390625,-0.9010162353515624,-0.0278779696673154,4.953479583491571e-05,-0.0005456816870719
1768734489421,0.0731201171875,-0.4044647216796875,-0.91815185546875,-0.011436678469181,0.0066517773084342,0.0088571412488818
1768734489431,0.071197509765625,-0.4011077880859375,-0.9256134033203124,0.0027427896857261,0.0062805325724184,-0.0061170146800577
1768734489441,0.0582733154296875,-0.399688720703125,-0.923187255859375,0.0107120331376791,0.0080640520900487,-0.0176983028650283
1768734489451,0.065643310546875,-0.4064178466796875,-0.9126739501953124,0.0170591436326503,0.0088504832237958,-0.0128383003175258
1768734489461,0.082916259765625,-0.4091033935546875,-0.9105224609375,0.0213449690490961,0.0097735347226262,-0.0079849557951092
1768734489472,0.078582763671875,-0.4038543701171875,-0.906463623046875,0.0154703026637434,0.0024314660113304,-0.0151856103911995
1768734489481,0.065093994140625,-0.402496337890625,-0.8960723876953125,0.00096699380083,-0.0022879217285662,-0.0242036059498786
1768734489492,0.0627593994140625,-0.4079132080078125,-0.8824615478515625,-0.0247780513018369,-0.0063870591111481,-0.0317185148596763
1768734489502,0.06622314453125,-0.416595458984375,-0.87274169921875,-0.0523438975214958,-0.0076448703184723,-0.0308740269392728
1768734489512,0.0755615234375,-0.41839599609375,-0.8774871826171875,-0.0659097731113433,-0.0054845139384269,-0.0289741270244121
1768734489522,0.0869293212890625,-0.417755126953125,-0.88812255859375,-0.0724720731377601,-0.0017225325573235,-0.0220437832176685
1768734489532,0.091949462890625,-0.4163360595703125,-0.897308349609375,-0.0716544762253761,-0.0009321063989773,-0.0167941600084304
1768734489542,0.0894012451171875,-0.414276123046875,-0.908416748046875,-0.0650935173034668,0.0016165387351065,-0.0128785138949751
1768734489552,0.085113525390625,-0.409088134765625,-0.9222564697265624,-0.0497795417904853,0.0027585022617131,-0.0050040795467793
1768734489562,0.0851593017578125,-0.4066925048828125,-0.932159423828125,-0.0235897488892078,0.0084086647257208,0.0041673146188259
1768734489572,0.086151123046875,-0.404937744140625,-0.936981201171875,0.000221042369958,0.0161419510841369,0.0141059653833508
1768734489582,0.0822296142578125,-0.402618408203125,-0.933685302734375,0.0139698777347803,0.0088776471093297,0.0154412742704153
1768734489592,0.07342529296875,-0.404815673828125,-0.9237823486328124,0.0148657653480768,0.006753243971616,0.0076712355948984
1768734489602,0.06640625,-0.408416748046875,-0.9086456298828124,0.0064927865751087,0.0038791603874415,-0.0003174488083459
1768734489612,0.0623779296875,-0.4137115478515625,-0.8941497802734375,-0.0043004723265767,0.0011669971281662,-0.0066083678975701
1768734489622,0.06353759765625,-0.4137420654296875,-0.888519287109375,-0.0172807201743125,-0.0057774614542722,-0.0097916442900896
1768734489632,0.0681610107421875,-0.4121551513671875,-0.886993408203125,-0.0303397960960865,-0.0116795590147376,-0.0089484872296452
1768734489642,0.07513427734375,-0.41351318359375,-0.8921356201171875,-0.0376112908124923,-0.0127781126648187,-0.0081039993092417
1768734489652,0.076934814453125,-0.4078826904296875,-0.899871826171875,-0.0347635746002197,-0.0109831430017948,-0.012851882725954
1768734489662,0.0769805908203125,-0.4021759033203125,-0.913665771484375,-0.0280976817011833,-0.0104779405519366,-0.0098494347184896
1768734489672,0.08184814453125,-0.4077301025390625,-0.919189453125,-0.0139578934758901,0.0004924184759147,-0.006278402172029
1768734489682,0.0800323486328125,-0.39947509765625,-0.925872802734375,0.0089881690219044,0.0045665223151445,-0.009696302935481
1768734489693,0.0722503662109375,-0.395721435546875,-0.9319000244140624,0.0196679774671793,0.0056003616191446,-0.0101671498268842
1768734489703,0.0742950439453125,-0.40380859375,-0.921905517578125,0.0194472018629312,0.0057210028171539,-0.0026256104465574
1768734489713,0.082061767578125,-0.4089202880859375,-0.909942626953125,0.015418104827404,-0.001211738330312,0.000364320439985
1768734489723,0.07830810546875,-0.4090423583984375,-0.9019012451171876,0.0059220711700618,-0.0032597091048955,-0.0017667410429567
1768734489733,0.0743408203125,-0.4077911376953125,-0.896209716796875,-0.002773682354018,-0.0024309335276484,-0.0029758161399513
1768734489743,0.0748748779296875,-0.4102935791015625,-0.89190673828125,-0.013694773428142,-0.0048067392781376,-0.0058576227165758
1768734489753,0.07537841796875,-0.408599853515625,-0.888885498046875,-0.0227210242301225,-0.0055612130090594,-0.0032724924385547
1768734489763,0.0786285400390625,-0.4066925048828125,-0.89337158203125,-0.0252827201038599,-0.0021347899455577,-0.0023177489638328
1768734489773,0.0780487060546875,-0.4064178466796875,-0.9010467529296876,-0.0243703201413154,0.0023025691043585,0.0025664882268756
1768734489783,0.0795745849609375,-0.4061737060546875,-0.9066009521484376,-0.0220336634665727,0.0051050134934484,0.0034027209039777
1768734489793,0.08038330078125,-0.4054107666015625,-0.908233642578125,-0.0166958887130022,0.0023931164760142,0.004317516926676
1768734489804,0.0776214599609375,-0.4060821533203125,-0.9118194580078124,-0.0125956861302256,0.001857554889284,0.0075593828223645
1768734489813,0.075408935546875,-0.4044952392578125,-0.9140472412109376,-0.0074491277337074,0.0016913736471906,0.0051566786132752
1768734489823,0.0739898681640625,-0.40576171875,-0.9143829345703124,-0.0031473238486796,0.0006295712664723,0.009075254201889
1768734489833,0.077301025390625,-0.4079437255859375,-0.9114837646484376,-0.0038959383964538,-0.0020213392563164,0.009557019919157
1768734489843,0.075103759765625,-0.4077301025390625,-0.9073638916015624,-0.0089879026636481,-0.0017528926255181,0.0067718857899308
1768734489853,0.0717010498046875,-0.4072723388671875,-0.902252197265625,-0.014338725246489,-0.0017851168522611,0.0067929248325526
1768734489863,0.0724945068359375,-0.4065093994140625,-0.901641845703125,-0.0204876977950334,0.0013286510948091,0.0023409186396747
1768734489873,0.073516845703125,-0.404937744140625,-0.8994598388671875,-0.0255852546542882,0.0013590110465884,0.0009843043517321
1768734489883,0.072723388671875,-0.405029296875,-0.9015655517578124,-0.0266039129346609,0.0019734024535864,0.0026250779628753
1768734489893,0.0792999267578125,-0.4039154052734375,-0.9043731689453124,-0.0279315002262592,0.0011225224006921,0.0093815177679061
1768734489904,0.0831146240234375,-0.4050445556640625,-0.9052734375,-0.0283136628568172,0.0011398328933864,0.0133408391848206
1768734489914,0.079864501953125,-0.40643310546875,-0.90484619140625,-0.0283703878521919,-0.0002186455240007,0.0123967481777071
1768734489924,0.07672119140625,-0.4048004150390625,-0.907318115234375,-0.0247772522270679,0.0013409015955403,0.0121770380064845
1768734489934,0.0771942138671875,-0.4049224853515625,-0.910552978515625,-0.0207907650619745,0.0009582053753547,0.0112688997760415
1768734489944,0.072967529296875,-0.40625,-0.909149169921875,-0.020829914137721,0.0007560714147984,0.0102102933451533
1768734489954,0.06683349609375,-0.4064178466796875,-0.905120849609375,-0.0223881304264068,0.0030660973861813,0.0039534624665975
1768734489964,0.06549072265625,-0.404205322265625,-0.9068145751953124,-0.0210730601102113,0.005019792355597,0.0013329121284186
1768734489974,0.0690155029296875,-0.4048614501953125,-0.906036376953125,-0.0203870311379432,0.0044035366736352,-0.0018221348291262
1768734489984,0.0731201171875,-0.404510498046875,-0.90765380859375,-0.0223971847444772,0.0026541063562035,0.0008849684381857
1768734489994,0.07763671875,-0.403350830078125,-0.908782958984375,-0.0213340502232313,-0.0010868359822779,0.0033412019256502
1768734490004,0.0783233642578125,-0.4024658203125,-0.9103240966796876,-0.0232933387160301,-0.0016879114555194,0.004399808589369
1768734490014,0.0719451904296875,-0.40521240234375,-0.904449462890625,-0.0307384710758924,-0.0026397253386676,0.0005227785441093
1768734490024,0.0698699951171875,-0.4069671630859375,-0.9024810791015624,-0.0312711037695407,-0.0028964539524167,0.0004676510870922
1768734490034,0.079498291015625,-0.405181884765625,-0.9083404541015624,-0.027769312262535,-0.0005302353529259,0.0072816149331629
1768734490044,0.08428955078125,-0.4057464599609375,-0.9121246337890624,-0.022056033834815,0.0022248048335313,0.0125751802697777
1768734490054,0.079254150390625,-0.405548095703125,-0.91131591796875,-0.0306460596621036,-0.0061503043398261,0.0068613681942224
1768734490064,0.0699920654296875,-0.4123382568359375,-0.9012603759765624,-0.0356155186891555,-0.0018383801216259,0.0076161078177392
1768734490075,0.069366455078125,-0.399383544921875,-0.9124755859375,-0.0260947179049253,0.0072043831460177,0.0070246197283267
1768734490084,0.068572998046875,-0.391693115234375,-0.9241943359375,-0.0088345045223832,0.0013171994360163,-0.0038733014371246
1768734490095,0.0621337890625,-0.390411376953125,-0.9263763427734376,0.0020234698895365,-0.0015576828736811,-0.0158940106630325
