timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768734489936,123,-5,-3.919551512302127,-3.333845102532538,-3.5443001188294296
1768734489940,124,-4,-3.359948705291725,-2.4902777555294744,-2.973223299347941
1768734489944,124,-4,-2.9389764214233907,-2.3744800410869145,-2.5416956738495524
1768734489948,124,-4,-2.7003798304920545,-2.6554257653849875,-2.2918496270946256
1768734489952,124,-4,-2.6050204585067425,-2.265184104059192,-2.183381819746777
1768734489956,125,-3,-2.597687932853807,-1.4642519725899024,-2.1619884208263533
1768734489960,124,-4,-2.638868027058484,-2.3502672791362187,-2.1898522403135745
1768734489964,124,-4,-2.6938572967479897,-2.5040312139723393,-2.2327784473607597
1768734489968,125,-3,-2.721637033623561,-1.5422781404204529,-2.248929716532002
1768734489972,124,-4,-2.6847515380433364,-2.3773450674497623,-2.199758332420023
1768734489976,124,-4,-2.5703183619797043,-2.3674905076087116,-2.071978775543627
1768734489980,125,-3,-2.3998678362019032,-1.3889870509452933,-1.8878217804560973
1768734489984,125,-3,-2.211653000888286,-1.524621660427638,-1.6865411849345455
1768734489988,125,-3,-2.0328961877482343,-1.463617589251868,-1.4952331931875804
1768734489992,125,-3,-1.8792576017685323,-1.5251301309941994,-1.3284923376650473
1768734489996,125,-3,-1.7774692052399397,-1.1738354975235668,-1.2128453937264765
1768734490000,126,-2,-1.7646254661617298,-0.5900477684315791,-1.1864617567162812
1768734490004,125,-3,-1.8527162696112949,-1.3135446306568634,-1.2618478450432866
1768734490008,125,-3,-2.0058761656161597,-1.6748284974811458,-1.4020783162370825
1768734490012,125,-3,-2.159690374795721,-1.3455433679482314,-1.541678536497868
1768734490016,125,-3,-2.248685333428966,-1.3219994705440954,-1.615688208503078
1768734490020,125,-3,-2.2083955265685145,-1.4657203077771104,-1.560875135700183
1768734490024,125,-3,-1.9751489402078144,-1.3701519566631466,-1.3138391038994566
1768734490028,126,-2,-1.5178581073684745,-0.6977113519624106,-0.8428504262556269
1768734490032,126,-2,-0.8824373355066779,-0.2685682768317697,-0.1936693934942294
1768734490036,127,-1,-0.1934122358699024,0.5425054346272438,0.5084022029609332
1768734490040,128,0,0.4080031637729744,1.7338966840574617,1.121903734640248
1768734490044,128,0,0.8428147767474827,1.4248380178656244,1.5695165741124857
1768734490048,128,0,1.125005643519061,1.4699194042855936,1.8674736193079124
1768734490052,129,1,1.3357488388808505,2.598541650405356,2.0966270927317012
1768734490056,129,1,1.5842155034822167,2.606763905170712,2.362638536759843
1768734490060,129,1,1.9695254908000448,2.7700079001208375,2.7613456590139323
1768734490064,130,2,2.5159995142072304,3.3453840290061225,3.3175137952692104
1768734490068,130,2,3.097835710479065,3.558886993322544,3.9090772392448505
1768734490072,131,3,3.4464123804483617,4.483040526767387,4.270967697936507
1768734490076,131,3,3.302765142463546,4.719123150713417,4.144934934688201
1768734490080,130,2,2.627531533851145,3.703379627293279,3.489504140251248
1768734490084,129,1,1.6753772838981424,2.395609937361822,2.5557920144547035
1768734490088,128,0,0.829995447715638,1.5141901695012612,1.724177540795492
1768734490092,128,0,0.3128529232585991,1.459508083027037,1.2155026761609875
1768734490096,127,-1,0.0052725977198704,0.8387467600941954,0.915134882585846
1768734490100,127,-1,-0.455204557384162,0.5010592990873757,0.4670632981969258
1768734490104,126,-2,-1.3421114808294765,-0.227378684477612,-0.3998845311816674
1768734490108,126,-2,-2.4905081768805166,-1.1145140992169995,-1.5258225495973172
1768734490112,125,-3,-3.2269162908332563,-0.6970990509845729,-2.2441390867715953
1768734490116,124,-4,-2.7544834272408663,-3.211792326439366,-1.758816223228472
1768734490120,123,-5,-0.8014968945633827,-2.23179437372437,0.2057974889602287
1768734490124,133,5,2.0215762180646357,5.412117249820335,3.0404212163847166
1768734490128,133,5,4.572992808481553,7.253067958028892,5.601376516186333
1768734490132,133,5,5.979614103227534,5.950929638417645,7.017293236593222
1768734490136,133,5,6.162450490526647,7.058158338755241,7.214996300990233
1768734490140,133,5,5.688656895611332,6.618673966175109,6.763261907233924
1768734490144,133,5,5.222030967497172,6.382306946049024,6.319614433303108
1768734490148,133,5,5.092621113523227,6.533882625121346,6.206555530305352
1768734490152,133,5,5.238117781244312,6.428091731796979,6.360759361630088
1768734490156,133,5,5.416694500188118,6.812502056801072,6.54598063126679
1768734490160,133,5,5.452460131828962,6.659583320143372,6.592455408143754
1768734490164,133,5,5.34455804472351,6.460243181712785,6.500859687422426
1768734490168,133,5,5.218453942553876,6.416287275274116,6.393431546609152
1768734490172,133,5,5.206025797938555,6.56531959029563,6.397740503964247
1768734490176,133,5,5.355653680459938,6.685042426738518,6.5605060601652045
1768734490180,133,5,5.618468792877615,6.754265949407294,6.834569012242083
1768734490184,134,6,5.896915220361712,7.374515265069414,7.1251658214988245
1768734490188,134,6,6.112563363627763,7.52122603401767,7.35508193829999
1768734490192,134,6,6.246295686974365,7.453851889970786,7.504158661543413
1768734490196,134,6,6.322032377285418,7.8082456722503135,7.5943814850796
1768734490200,134,6,6.345643677049083,7.607526125818017,7.630655207027093
1768734490204,134,6,6.249951508306577,7.509070995436447,7.546559609901407
1768734490208,134,6,5.901585798406714,7.437301176066922,7.210280450107138
1768734490212,133,5,5.185202423691186,6.4971532070149225,6.507252531966705
1768734490216,132,4,4.115157944043997,5.810788627106692,5.451363342825297
1768734490220,131,3,2.8815629472425077,4.546935407481749,4.231993312437615
1768734490224,129,1,1.768812609490964,2.589519508051126,3.133304073818977
1768734490228,129,1,0.9905506701961349,2.374830101123325,2.36860832590686
1768734490232,129,1,0.5725196132842594,2.5561832428094133,1.9628041282179691
1768734490236,128,0,0.3754088306634067,1.7798814126739295,1.7763422198103496
1768734490240,128,0,0.2176455096228426,1.5265599468519695,1.628906513453175
1768734490244,128,0,-0.0129873115752241,1.64613454127431,1.40991558497589
1768734490248,128,0,-0.3235819097897137,1.2797441370262903,1.1126917881448
1768734490252,127,-1,-0.6478620450467567,0.7058262920250409,0.8026042678243828
1768734490256,127,-1,-0.9059571209121804,0.6056250229921019,0.5581845401999365
1768734490260,127,-1,-1.0517985134290435,0.6952926853760799,0.4244904036291071
1768734490264,127,-1,-1.086496382701892,0.4823112268593217,0.4002761382010816
1768734490268,127,-1,-1.0470775527473046,0.4273467072577246,0.4494135467089653
1768734490272,127,-1,-0.9903221008089188,0.6065045549932168,0.5164175005134836
1768734490276,127,-1,-0.973468648753788,0.6707204709527526,0.5447869962663299
1768734490280,127,-1,-1.025413820162015,0.6425140050270118,0.5054140945205414
1768734490284,127,-1,-1.120785916874953,0.5151300918621324,0.4227607624745062
1768734490288,127,-1,-1.1836347145143682,0.4064528197493519,0.3716961444281843
1768734490292,127,-1,-1.1320390430871028,0.6444253780257562,0.4335765787603107
1768734490296,127,-1,-0.9425971908496038,0.6308124028146533,0.6322400224679297
1768734490300,127,-1,-0.6893429670411958,0.6675872018657468,0.8946960146149487
1768734490304,128,0,-0.5144507590108625,1.4945874340548293,1.0794641372336606
1768734490308,128,0,-0.5339022079102418,1.4231617953661118,1.0705957966614643
1768734490312,127,-1,-0.7472465790159695,0.6478711288436501,0.8682645273216791
1768734490316,127,-1,-1.0315082738821302,0.6277436542124493,0.594888540466999
1768734490320,127,-1,-1.225942836296878,0.6424367443828056,0.4104370805286224
1768734490324,127,-1,-1.2381014804948705,0.5401000436119944,0.4072340582470933
1768734490328,127,-1,-1.0980950799120832,0.362347702202854,0.5560733198277289
1768734490332,127,-1,-0.930372937695758,0.7584159611848554,0.733108502090074
1768734490336,128,0,-0.8590500021224778,1.4735222743787608,0.8134608560317647
1768734490340,127,-1,-0.914860136022281,0.8204218962832283,0.7655785714891566
1768734490344,127,-1,-1.0307916032812108,0.3203401972146154,0.6573033808564631
1768734490348,127,-1,-1.1358455711658608,0.6243386792701249,0.5611537830493981
1768734490352,127,-1,-1.240604952334403,0.4929522242151564,0.4663570371325882
1768734490356,127,-1,-1.40782332203564,0.7317363582821956,0.3081890299453402
1768734490360,127,-1,-1.6403103435272357,0.5874572470945894,0.0827778894326414
1768734490364,126,-2,-1.829685636754015,-0.5109039750594007,-0.1000375882634285
1768734490368,126,-2,-1.844353558319264,-0.4706012248296046,-0.1067802024639109
1768734490372,127,-1,-1.6636722656630765,0.5321301405531659,0.0825681150364362
1768734490376,127,-1,-1.4049371829753756,0.7526505703907366,0.3483551073610106
1768734490380,127,-1,-1.2195185117219445,0.5290036789197418,0.5386685230135047
1768734490384,127,-1,-1.1790028373101058,0.5526797432315504,0.584252860638627
1768734490388,127,-1,-1.2530297704384472,0.4672266323050257,0.5176379925800075
1768734490392,127,-1,-1.357752551587638,0.571697431958412,0.4218170240526627
1768734490396,127,-1,-1.40088384971429,0.7760505669201395,0.3863064220288699
1768734490400,127,-1,-1.3026501356332505,0.4480286938593631,0.489608399728739
1768734490404,127,-1,-1.0221633935740009,0.6811977832885484,0.7741192421502869
1768734490408,128,0,-0.5911128056440796,1.289864749926559,1.210204150626353
1768734490412,128,0,-0.1085263131859873,1.7697315296917957,1.6988281982035598
1768734490416,129,1,0.3269316557358205,2.60968950707969,2.139620002787417
1768734490420,129,1,0.692174275999866,2.5795927235824525,2.5087103731343863
1768734490424,129,1,1.0411386550045894,2.584583861496489,2.861401882420775
1768734490428,130,2,1.4291070539750212,3.323520855320983,3.2546132342065883
1768734490432,130,2,1.849919475134252,3.788229331635804,3.6817104951870503
1768734490436,131,3,2.259616983830389,4.578740311213501,4.096583994893014
1768734490440,131,3,2.6456696681677454,4.641620309941731,4.48554553037698
1768734490444,131,3,3.0372813413737165,4.490898077428676,4.878935294357601
1768734490448,132,4,3.4291595229459912,5.403032284008457,5.27326338857364
1768734490452,132,4,3.712384778610303,5.721577033615286,5.559919259924395
1768734490456,132,4,3.713523884835012,5.66230434298923,5.564307423946055
1768734490460,132,4,3.32495800478507,5.574210932799323,5.177995442810259
1768734490464,131,3,2.604856158089069,4.542177290328432,4.459887977038476
1768734490468,130,2,1.7480456806674285,3.3045062338117557,3.6061645976334886
1768734490472,129,1,0.9529975108328594,2.8666859824419375,2.8152045320890977
1768734490476,129,1,0.3064077682331766,2.506981760943038,2.1716688201662353
1768734490480,128,0,-0.2255494915892599,1.7773067266722418,1.6399325921597314
1768734490484,128,0,-0.7275031206718201,1.3111667524593478,1.1362059948774057
1768734490488,127,-1,-1.275905683182764,0.4908339147001632,0.5869116745334612
1768734490492,126,-2,-1.926030170432242,-0.2777959452917161,-0.0615441248147115
1768734490496,126,-2,-2.7030501481017324,-0.3752215809049148,-0.8357621132338195
1768734490500,125,-3,-3.5662259852569553,-1.2560417657924503,-1.6975535542032287
1768734490504,124,-4,-4.391758066026959,-2.7355603379480256,-2.5235757772060277
1768734490508,123,-5,-5.031437540265306,-3.4410481399599973,-3.1640413180121714
1768734490512,123,-5,-5.40885661597469,-3.3767491990916234,-3.541828275794208
1768734490516,123,-5,-5.548660488965366,-3.2389020301558844,-3.682601968037545
1768734490520,123,-5,-5.512064078010617,-3.345266228353685,-3.647740749001891
1768734490524,123,-5,-5.332577444042762,-3.698211653263748,-3.468674187172233
1768734490528,123,-5,-5.034121080885165,-3.4750309036369327,-3.1681453594978364
1768734490532,124,-4,-4.687603305253445,-2.3905124188910083,-2.820353721448001
1768734490536,124,-4,-4.406894534338601,-2.149873237039579,-2.544640797582833
1768734490540,124,-4,-4.27223628148147,-2.437249807791527,-2.42195062733735
1768734490544,124,-4,-4.25384955358647,-2.591075027607336,-2.4152452435986813
1768734490548,124,-4,-4.16592587517148,-2.6566732132039,-2.329198959580147
1768734490552,125,-3,-3.6085150462297824,-1.2012267684770903,-1.7616146645529334
1768734490556,127,-1,-1.918511273788308,0.7181723944001392,-0.0577835347822117
1768734490560,130,2,1.698174465129318,3.6985522767219985,3.564064739722353
1768734490564,136,8,7.698060506628501,9.322829732698828,9.554710519787314
1768734490568,143,15,15.550258396324466,16.30272825440383,17.38843012547244
1768734490572,151,23,23.413574986014034,24.903567030205892,25.23468239814772
1768734490576,158,30,28.612175481950093,31.616208336524956,30.424558417261213
1768734490580,158,30,28.826327297575546,31.82725489406741,30.63707339467318
1768734490584,152,24,23.271313635255012,25.190904342899007,25.081036439402613
1768734490588,141,13,13.044362041579175,14.262944816649895,14.848701504108696
1768734490592,128,0,0.4381610786995389,2.009614321297908,2.2345646175495233
1768734490596,115,-13,-12.186899137920976,-11.454176037955255,-10.39336588434448
1768734490600,105,-23,-23.107615372127828,-21.064482957538672,-21.307195534732717
1768734490604,99,-29,-31.12254941833268,-27.70454073002144,-29.31239386646086
1768734490608,95,-33,-35.03590297111674,-32.27538902450646,-33.227385723210816
1768734490612,95,-33,-33.620787958774486,-29.982363556553207,-31.83043030271192
1768734490616,99,-29,-26.50337513738682,-28.94150360414052,-24.73629648976107
1768734490620,106,-22,-15.276148908506045,-18.026356820940343,-13.524490533797664
1768734490624,134,6,-3.460810299094999,4.8947760333280375,-1.7189114714763236
1768734490628,135,7,5.210497411044859,10.274030063745611,6.939352534411118
1768734490632,135,7,8.947369173262544,7.352300290081613,10.6637318154323
1768734490636,135,7,8.618680675484,9.63105956575284,10.335966733966618
1768734490640,134,6,6.567758255813548,7.595470669792306,8.299138260587249
1768734490644,134,6,4.79240207789719,6.918523133007519,6.532893887628424
1768734490648,133,5,3.965398635191486,6.877056019138771,5.694222094384978
1768734490652,132,4,3.6738810977706025,5.13208764074727,5.373963198525834
1768734490656,131,3,3.2543875079714297,5.419152704827503,4.926197638288867
1768734490660,131,3,2.434754471372239,4.261799342787553,4.092302162127037
1768734490664,129,1,1.4230333682483076,2.569048372286999,3.0800269746763655
1768734490668,129,1,0.5824269858740736,2.1920072700865143,2.242407708322842
1768734490672,128,0,0.0751265293972444,1.7956403870885962,1.7313621819824043
1768734490676,128,0,-0.227788880220345,1.835697183884642,1.4145393383910227
1768734490680,128,0,-0.564150599115122,1.6416677765586072,1.058637079729129
1768734490684,127,-1,-1.055541912005699,0.3493531063926781,0.5502677543376862
1768734490688,126,-2,-1.646754630226983,-0.6406543332612443,-0.0505605204515895
1768734490692,126,-2,-2.2007953523502968,-0.2747428186175494,-0.6096614840533798
1768734490696,126,-2,-2.597366311717994,-0.1896718222374023,-1.0137902591664023
1768734490700,125,-3,-2.7603968825871057,-1.3452845804885016,-1.1904427815291443
1768734490704,125,-3,-2.673129232822472,-1.6487805260413335,-1.1198696053064507
1768734490708,126,-2,-2.4146477905137873,-0.6021677053350202,-0.8762470823047044
1768734490712,126,-2,-2.1462163292122702,-0.2706585700067445,-0.6195391984497682
1768734490716,126,-2,-2.0022006991928354,-0.2793881105801069,-0.4863926079538639
1768734490720,126,-2,-1.9776084969074923,-0.226679635215752,-0.4739904386306911
1768734490724,126,-2,-1.94141162817067,-0.8278589357721948,-0.4514236306228238
1768734490728,126,-2,-1.7754535991424043,-0.3128312431565927,-0.2996798072901882
1768734490732,127,-1,-1.5015750830266428,0.4164116780633011,-0.040194341466359
1768734490736,126,-2,-1.2723521321036184,0.0149004356520229,0.1744040511943053
1768734490740,127,-1,-1.236879036714769,0.465761811122484,0.1950659424899383
1768734490744,127,-1,-1.4048657646026477,0.4438476151288932,0.0123842735149083
1768734490748,126,-2,-1.6278526076464872,-0.4879219645885257,-0.2247837258106491
1768734490752,126,-2,-1.7141787495805132,-0.4569187758415666,-0.3247962065732027
1768734490756,126,-2,-1.57663124945542,-0.0645897132373385,-0.2013825564534128
1768734490760,127,-1,-1.2832496322449227,0.4393874391018422,0.0762007431915058
