timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769157968009,-0.0616455078125,-0.1306304931640625,-0.9820404052734376,-0.0079820267856121,-0.0075399414636194,0.0170607417821884
1769157968019,-0.0617523193359375,-0.1291656494140625,-0.9871826171875,-0.0041191112250089,-0.0061026336625218,0.0175030939280986
1769157968029,-0.0645599365234375,-0.1290283203125,-0.98736572265625,-0.0055905077606439,-0.0010700580896809,0.0137826576828956
1769157968039,-0.067840576171875,-0.1323699951171875,-0.981475830078125,-0.0086835026741027,-0.001269262516871,0.0077713704667985
1769157968049,-0.067535400390625,-0.135406494140625,-0.978546142578125,-0.0170535519719123,-0.0027427896857261,0.0059308595955371
1769157968059,-0.0670623779296875,-0.1363983154296875,-0.9790191650390624,-0.0233902782201766,-0.0026839338243007,0.0042970106005668
1769157968069,-0.06744384765625,-0.13470458984375,-0.981414794921875,-0.0254366509616374,-0.0025166871491819,0.0005755090969614
1769157968079,-0.0692901611328125,-0.1303863525390625,-0.985565185546875,-0.0278750397264957,0.0044437507167458,0.0029672940727323
1769157968089,-0.07012939453125,-0.1292266845703125,-0.9874420166015624,-0.0211955662816762,0.0041220407001674,0.002690591616556
1769157968099,-0.0684051513671875,-0.12725830078125,-0.9975433349609376,-0.006672017276287,-0.0043031354434788,-0.0024178838357329
1769157968109,-0.0679779052734375,-0.12646484375,-1.0014801025390625,0.0023925839923322,-0.0024631577543914,-0.0014958975370973
1769157968119,-0.06488037109375,-0.1279296875,-0.995269775390625,0.0065596322529017,-0.0013685984304174,0.0012173309223726
1769157968129,-0.0639495849609375,-0.131256103515625,-0.990386962890625,0.0035859462805092,-0.0010197244118899,0.0026815368328243
1769157968139,-0.0646514892578125,-0.130401611328125,-0.98388671875,-0.0008700547041371,-0.0010117349447682,0.0042908852919936
1769157968149,-0.0662384033203125,-0.1334381103515625,-0.980133056640625,-0.0146607020869851,0.0007145261042751,0.0110366716980934
1769157968159,-0.0606842041015625,-0.1390380859375,-0.9738922119140624,-0.0358970127999782,0.0001051948638632,0.0119400164112448
1769157968169,-0.0594329833984375,-0.1407623291015625,-0.9711456298828124,-0.0446809194982051,-0.0018937737913802,0.0079687107354402
1769157968180,-0.06298828125,-0.136383056640625,-0.9783172607421876,-0.045019406825304,0.0062432484701275,0.0048261806368827
1769157968189,-0.0650482177734375,-0.1298675537109375,-0.9908599853515624,-0.0309171695262193,0.0084174536168575,-0.0002617887221276
1769157968199,-0.070526123046875,-0.122833251953125,-1.0040130615234375,-0.0038093857001513,0.0092859100550413,-0.0097508979961276
1769157968210,-0.0777587890625,-0.1196136474609375,-1.0122528076171875,0.0272883456200361,0.0056459014303982,-0.0151565819978713
1769157968220,-0.0742034912109375,-0.128143310546875,-1.0080718994140625,0.0341694205999374,0.0091799162328243,-0.0079657807946205
1769157968230,-0.0575714111328125,-0.1446990966796875,-0.9935455322265624,0.0191859453916549,0.0004554005572572,-0.0006285060080699
1769157968240,-0.0551605224609375,-0.1463470458984375,-0.9834442138671876,0.0183414574712514,0.0028312064241617,-0.0111216269433498
1769157968250,-0.070831298828125,-0.134185791015625,-0.986175537109375,0.0221612285822629,0.0077940071932971,-0.0206054095178842
1769157968260,-0.0803680419921875,-0.1255035400390625,-0.98931884765625,0.0259932503104209,0.0062459115870296,-0.0286577437072992
1769157968270,-0.0781707763671875,-0.1235198974609375,-0.9844818115234376,0.0167829748243093,0.003803260391578,-0.0352562591433525
1769157968280,-0.073272705078125,-0.1263885498046875,-0.97540283203125,-0.0060219396837055,-0.0010815097484737,-0.0309453997761011
1769157968290,-0.0672149658203125,-0.130645751953125,-0.9689483642578124,-0.0277394857257604,-0.0030266826506704,-0.0312226340174675
1769157968300,-0.06085205078125,-0.1313323974609375,-0.96978759765625,-0.0438196510076522,-0.0075721656903624,-0.0264931265264749
1769157968310,-0.054840087890625,-0.1316986083984375,-0.977294921875,-0.0483281165361404,-0.0125853000208735,-0.0188754200935363
1769157968320,-0.0507659912109375,-0.1333770751953125,-0.985321044921875,-0.0512131191790103,-0.0138817271217703,-0.0167411640286445
1769157968330,-0.0538787841796875,-0.135101318359375,-0.989654541015625,-0.0447461642324924,-0.0069729546085,-0.0155438054352998
1769157968340,-0.05633544921875,-0.134368896484375,-0.996337890625,-0.0346194952726364,0.0052469600923359,-0.013790912926197
1769157968350,-0.0566558837890625,-0.1328582763671875,-1.0085296630859375,-0.0135387117043137,0.0097242658957839,-0.0072131715714931
1769157968360,-0.0583953857421875,-0.130218505859375,-1.0184478759765625,0.0116609167307615,0.0177670121192932,-0.006916229147464
1769157968370,-0.0634613037109375,-0.1296844482421875,-1.0202178955078125,0.033791784197092,0.0281967502087354,-0.0087663270533084
1769157968380,-0.0692901611328125,-0.1311492919921875,-1.01300048828125,0.0505851469933986,0.0303520467132329,-0.0092451637610793
1769157968390,-0.0699920654296875,-0.1343994140625,-1.0004425048828125,0.0544073171913623,0.0292287245392799,-0.0064254086464643
1769157968400,-0.0667724609375,-0.1381988525390625,-0.9853973388671876,0.0396246425807476,0.028275579214096,-0.0044392230920493
1769157968411,-0.068115234375,-0.140594482421875,-0.9675140380859376,0.0184828713536262,0.0157587230205535,-0.0084550036117434
1769157968421,-0.0709075927734375,-0.1379852294921875,-0.9585113525390624,-0.0083796363323926,-0.0027355989441275,-0.0114931380376219
1769157968431,-0.0667266845703125,-0.13446044921875,-0.9563140869140624,-0.0299302022904157,-0.0153880110010504,-0.0103373257443308
1769157968441,-0.0625457763671875,-0.1306915283203125,-0.9595947265625,-0.0418220162391662,-0.0198259018361568,-0.0131434984505176
1769157968451,-0.0623016357421875,-0.1275482177734375,-0.97161865234375,-0.0377407222986221,-0.0198911502957344,-0.0111256213858723
1769157968461,-0.061004638671875,-0.1272735595703125,-0.9867706298828124,-0.0199132543057203,-0.0181718133389949,-0.0067316722124814
1769157968471,-0.05621337890625,-0.130828857421875,-1.0040435791015625,-0.0090403668582439,-0.0136257968842983,0.0027779433876276
1769157968481,-0.0492706298828125,-0.137725830078125,-1.00616455078125,0.0101916510611772,-0.0092923017218709,0.0083335638046264
1769157968491,-0.0597076416015625,-0.132598876953125,-1.0097198486328125,0.0354248359799385,-0.0039380164816975,0.0004162520635873
1769157968501,-0.0771636962890625,-0.1245269775390625,-1.0072021484375,0.0502442605793476,0.0093160038813948,-0.0065633603371679
1769157968511,-0.0808563232421875,-0.1254119873046875,-0.993011474609375,0.0466945357620716,0.0148745533078908,-0.0094624776393175
1769157968521,-0.0757904052734375,-0.1285400390625,-0.97210693359375,0.0184975173324346,0.0127938259392976,-0.0096534267067909
1769157968531,-0.073944091796875,-0.1314239501953125,-0.9572296142578124,-0.0103557016700506,0.0025899240281432,-0.0176168102771043
1769157968541,-0.0717620849609375,-0.130279541015625,-0.9583740234375,-0.0342565067112445,-0.0044522727839648,-0.0214562900364398
1769157968551,-0.0672454833984375,-0.1317291259765625,-0.9630126953125,-0.0474918857216835,-0.012599148787558,-0.0224959887564182
1769157968561,-0.06005859375,-0.12939453125,-0.9755706787109376,-0.0439349673688411,-0.022587601095438,-0.0247490219771862
1769157968571,-0.0606842041015625,-0.1285400390625,-0.988250732421875,-0.038745529949665,-0.0251391753554344,-0.0272963363677263
1769157968581,-0.0620574951171875,-0.13043212890625,-0.9936065673828124,-0.0298516396433115,-0.0153651079162955,-0.026607908308506
1769157968591,-0.0616912841796875,-0.130340576171875,-0.99652099609375,-0.0211036875844001,-0.0044099283404648,-0.0195547919720411
1769157968601,-0.05938720703125,-0.1317901611328125,-1.0027618408203125,-0.0133709330111742,0.0058099520392715,-0.0162423532456159
1769157968611,-0.0622100830078125,-0.132965087890625,-1.004364013671875,-0.0034469293896108,0.015222362242639,-0.0138036962598562
1769157968621,-0.0635223388671875,-0.134490966796875,-1.0018463134765625,0.0035121769178658,0.0217345897108316,-0.0110867395997047
1769157968632,-0.0608978271484375,-0.1351776123046875,-1.000640869140625,0.0127853034064173,0.0260646231472492,-0.0092877745628356
1769157968642,-0.060638427734375,-0.1349029541015625,-0.998870849609375,0.0233383458107709,0.0234219692647457,-0.0084779066964983
1769157968652,-0.061004638671875,-0.13360595703125,-0.9957427978515624,0.0285413637757301,0.0174058880656957,-0.0112177673727273
1769157968662,-0.064239501953125,-0.132720947265625,-0.989349365234375,0.0262867305427789,0.013644971884787,-0.0161187816411256
1769157968672,-0.069183349609375,-0.1351470947265625,-0.9782562255859376,0.0176562257111072,0.006467486731708,-0.0194120481610298
1769157968682,-0.068878173828125,-0.13470458984375,-0.9768218994140624,0.0060943779535591,0.0017430388834327,-0.018072210252285
1769157968692,-0.066650390625,-0.1356964111328125,-0.97528076171875,-0.0097383810207247,-0.0062264706939458,-0.0125019429251551
1769157968702,-0.0675506591796875,-0.1345672607421875,-0.973388671875,-0.0233215671032667,-0.0120135191828012,-0.0144433882087469
1769157968712,-0.0694427490234375,-0.1333770751953125,-0.9757843017578124,-0.0315089225769043,-0.0147432601079344,-0.0113826170563697
1769157968722,-0.0641937255859375,-0.1301422119140625,-0.9809417724609376,-0.0295078251510858,-0.0110830115154385,-0.0068384651094675
1769157968732,-0.06158447265625,-0.1283721923828125,-0.9926910400390624,-0.015964850783348,-0.0059084892272949,-0.0051572113297879
1769157968742,-0.0600433349609375,-0.12646484375,-1.0038604736328125,0.007897337898612,0.003270628163591,-0.0028114991728216
1769157968752,-0.0587158203125,-0.1247711181640625,-1.0096893310546875,0.0283911619335412,0.0203002113848924,0.0001352885883534
1769157968762,-0.0601654052734375,-0.127471923828125,-1.00677490234375,0.0434867553412914,0.0249157361686229,0.0004274373641237
1769157968772,-0.0608367919921875,-0.128082275390625,-1.000030517578125,0.0453341901302337,0.0281621292233467,-0.0002631203096825
1769157968782,-0.061187744140625,-0.1326446533203125,-0.9872283935546876,0.0342951230704784,0.0279291030019521,-0.0023739417083561
1769157968792,-0.0639495849609375,-0.136627197265625,-0.97271728515625,0.0115306880325078,0.0220917202532291,-0.006760966964066
1769157968802,-0.069671630859375,-0.137481689453125,-0.96246337890625,-0.0120476083829998,0.0092158690094947,-0.0122452145442366
1769157968812,-0.071746826171875,-0.136505126953125,-0.95892333984375,-0.0296609569340944,-0.0051633366383612,-0.018393388018012
1769157968822,-0.0665740966796875,-0.137481689453125,-0.962371826171875,-0.0501808784902095,-0.0169483572244644,-0.0169539488852024
1769157968833,-0.056671142578125,-0.140960693359375,-0.963653564453125,-0.0606700032949447,-0.0282569378614425,-0.0160942804068326
1769157968842,-0.0625762939453125,-0.1369781494140625,-0.9712982177734376,-0.0610380545258522,-0.0257706101983785,-0.0146804088726639
1769157968853,-0.06768798828125,-0.1314544677734375,-0.98388671875,-0.0528882481157779,-0.0168604720383882,-0.015337411314249
1769157968863,-0.07110595703125,-0.122039794921875,-1.0004119873046875,-0.0278116576373577,-0.0016820525052025,-0.011272095143795
1769157968873,-0.0750274658203125,-0.116729736328125,-1.0142822265625,-0.0013595437631011,0.0110478578135371,0.0001486043911427
1769157968883,-0.0657958984375,-0.1213531494140625,-1.015106201171875,0.0166080053895711,0.0168652664870023,0.0048847701400518
1769157968893,-0.0623321533203125,-0.1266632080078125,-1.0098114013671875,0.020397150889039,0.0184567719697952,0.010727479122579
1769157968903,-0.0569000244140625,-0.1333160400390625,-0.99859619140625,0.0188407991081476,0.0181664861738681,0.0192557200789451
1769157968913,-0.0535888671875,-0.134307861328125,-0.98956298828125,0.0207340400665998,0.0150242233648896,0.0106670251116156
1769157968925,-0.069732666015625,-0.1212005615234375,-0.986663818359375,0.0305701587349176,0.0124995466321706,-0.0082547338679432
1769157968933,-0.084197998046875,-0.1132049560546875,-0.981903076171875,0.0274268314242362,0.0061292652972042,-0.0262502469122409
1769157968943,-0.0826416015625,-0.1183319091796875,-0.9687652587890624,0.0040003340691328,-0.0056072855368256,-0.0415264032781124
1769157968953,-0.076385498046875,-0.1275787353515625,-0.954986572265625,-0.0330279916524887,-0.0143461823463439,-0.0452380515635013
1769157968963,-0.0715179443359375,-0.135833740234375,-0.950286865234375,-0.0678267180919647,-0.0187095049768686,-0.0468798913061618
1769157968973,-0.06591796875,-0.139129638671875,-0.9601898193359376,-0.0875767171382904,-0.010259561240673,-0.0400376990437507
1769157968983,-0.0609130859375,-0.1392669677734375,-0.97998046875,-0.0808413177728653,0.0025497104506939,-0.030654314905405
1769157968994,-0.0587005615234375,-0.133331298828125,-1.008514404296875,-0.0513215102255344,0.0102683501318097,-0.0233593843877315
1769157969003,-0.058746337890625,-0.131011962890625,-1.0293426513671875,-0.0093990946188569,0.021867748349905,-0.0178186781704425
1769157969013,-0.05914306640625,-0.127288818359375,-1.0373077392578125,0.0368237942457199,0.02655890583992,-0.0126366997137665
1769157969023,-0.06134033203125,-0.1282806396484375,-1.03057861328125,0.0643523558974266,0.0330785922706127,-0.0090414322912693
1769157969033,-0.0611572265625,-0.1296844482421875,-1.0123443603515625,0.0702600479125976,0.0369412414729595,-0.0042741070501506
1769157969043,-0.0609283447265625,-0.133636474609375,-0.9898681640625,0.064626395702362,0.0281000770628452,-0.0022772690281271
1769157969053,-0.059356689453125,-0.1351318359375,-0.9749908447265624,0.0455030351877212,0.0152918705716729,-0.0003810983616858
1769157969064,-0.0587921142578125,-0.1375579833984375,-0.9606475830078124,0.0156604517251253,0.0028197548817843,-0.0022032330743968
1769157969073,-0.0595703125,-0.13623046875,-0.9493560791015624,-0.0157403480261564,-0.0019635485950857,-0.0029750172980129
1769157969084,-0.057891845703125,-0.1344146728515625,-0.949127197265625,-0.0400526113808155,-0.0060403156094253,-0.0023505059070885
1769157969094,-0.0545196533203125,-0.134429931640625,-0.9558258056640624,-0.0565935038030147,-0.0104664890095591,0.0002759034978225
1769157969104,-0.0555572509765625,-0.1294403076171875,-0.969512939453125,-0.0559290461242198,-0.0179955121129751,-0.0037207023706287
1769157969114,-0.059661865234375,-0.1221466064453125,-0.9882965087890624,-0.0419988483190536,-0.0189137700945138,-0.0053652040660381
1769157969124,-0.062652587890625,-0.1226043701171875,-1.0025634765625,-0.0217106211930513,-0.0184583701193332,-0.0044171190820634
1769157969134,-0.0595245361328125,-0.1334075927734375,-1.0035552978515625,-0.0177947096526622,-0.005673598498106,0.0092446310445666
1769157969144,-0.0438385009765625,-0.14697265625,-0.9957122802734376,-0.0145078366622328,0.0094345146790146,0.0268771536648273
1769157969154,-0.0493927001953125,-0.1436614990234375,-0.9990081787109376,0.0056557552888989,0.01587457023561,0.0323688574135303
1769157969164,-0.071868896484375,-0.1304473876953125,-1.0058746337890625,0.01540984865278,0.0235324893146753,0.0299491100013256
1769157969174,-0.0781402587890625,-0.1261138916015625,-0.994476318359375,0.0125541416928172,0.0218030326068401,0.0260505080223083
1769157969184,-0.0721893310546875,-0.127410888671875,-0.981658935546875,0.005046157632023,0.0053412360139191,0.0195004642009735
1769157969194,-0.0708770751953125,-0.1247711181640625,-0.981048583984375,0.0007155913626775,-0.0073796194046735,0.0129173966124653
1769157969205,-0.0681915283203125,-0.1247100830078125,-0.980621337890625,-0.0049934270791709,-0.0134739968925714,0.010627344250679
1769157969215,-0.06573486328125,-0.1251983642578125,-0.9816741943359376,-0.0093293199315667,-0.0140111567452549,0.0084038712084293
1769157969224,-0.06549072265625,-0.125946044921875,-0.9829254150390624,-0.0126204537227749,-0.0108614359050989,0.0052280514501035
1769157969234,-0.0650634765625,-0.1275482177734375,-0.981536865234375,-0.0192085821181535,-0.0078560588881373,0.0031180288642644
1769157969244,-0.063629150390625,-0.1303253173828125,-0.9825592041015624,-0.0238270349800586,-0.0087122647091746,0.0014612764352932
1769157969254,-0.0635528564453125,-0.1311492919921875,-0.9829559326171876,-0.0259053669869899,-0.0030032468494027,-0.0006988134700804
