timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770449670284,127,-1,-0.5839761823039737,-0.1275149572332762,-0.0833230915106798
1770449670288,127,-1,-1.221199378247019,-0.4684749835744161,-0.7194758612874264
1770449670292,126,-2,-1.9909882701993764,-1.0614380007388622,-1.4883853792440516
1770449670296,125,-3,-2.788362689778538,-2.2949932774788033,-2.285241056115495
1770449670300,124,-4,-3.438617407030537,-3.1959161872483652,-2.934700440796435
1770449670304,124,-4,-3.841980555105124,-3.4409994512792315,-3.336744539336554
1770449670308,124,-4,-4.057013900850597,-3.1680271276625525,-3.5509184330537567
1770449670312,124,-4,-4.235068493776335,-3.3038259373787167,-3.729452074789738
1770449670316,123,-5,-4.476434485658017,-4.078639441396343,-3.9717671280819937
1770449670320,123,-5,-4.75279070601445,-4.362240774415671,-4.24778140917278
1770449670324,123,-5,-4.9520919582410565,-4.310558886176759,-4.445125203821556
1770449670328,123,-5,-4.977223983130448,-4.233225285010198,-4.4681897949189615
1770449670332,123,-5,-4.809173908259525,-4.254519166705624,-4.299355583986022
1770449670336,123,-5,-4.508785702586174,-4.0686699495385685,-3.9994083134469625
1770449670340,124,-4,-4.178745888782489,-3.404335885276893,-3.6702393504456454
1770449670344,124,-4,-3.913819316283711,-3.234103415679368,-3.40614211975135
1770449670348,124,-4,-3.765146742583868,-3.308329306354703,-3.2580413000310973
1770449670352,124,-4,-3.735521871169095,-3.14254122132358,-3.2283171603999943
1770449670356,124,-4,-3.796208610803611,-3.165698064461583,-3.28784215770164
1770449670360,124,-4,-3.898877706469472,-3.307931775377856,-3.3885606206419245
1770449670364,124,-4,-3.974248408883521,-3.3168349796357655,-3.4623077069979615
1770449670368,124,-4,-3.9395127944257697,-3.2019706263091647,-3.4274952146530584
1770449670372,124,-4,-3.7390832065321415,-3.233123281845907,-3.2287434001640993
1770449670376,124,-4,-3.4057496718358755,-3.036820935838695,-2.8977589478596157
1770449670380,125,-3,-3.083611621785089,-2.4616905421172883,-2.5772128399402283
1770449670384,125,-3,-2.9593806536608396,-2.125644940706363,-2.4530803678340374
1770449670388,125,-3,-3.127263154677181,-2.3910747594352237,-2.6196625610115976
1770449670392,124,-4,-3.4943079671676176,-3.014759734408497,-2.9846538237559983
1770449670396,124,-4,-3.819555154189796,-3.227429293485883,-3.3082196765582856
1770449670400,124,-4,-3.8719706815911383,-3.304418783512017,-3.3606148996037746
1770449670404,124,-4,-3.5920263543813427,-3.2140368846234804,-3.0828209459618603
1770449670408,125,-3,-3.136548243977817,-2.3401983815252727,-2.6306103021813136
1770449670412,125,-3,-2.7732963967633646,-1.968729839360755,-2.269582106811977
1770449670416,125,-3,-2.7008116594028913,-2.328561645704006,-2.1967580892824743
1770449670420,125,-3,-2.918962340244897,-2.161984488025988,-2.4126696100256924
1770449670424,125,-3,-3.2365555188970383,-2.3610827089552844,-2.728386259404396
1770449670428,124,-4,-3.4130275984323113,-3.1854992163071283,-2.904915236423953
1770449670432,124,-4,-3.341531945506973,-3.039992787671271,-2.835139734850293
1770449670436,125,-3,-3.133973587272442,-2.3155133363160956,-2.6299527904756648
1770449670440,125,-3,-3.0242308905994,-2.101377066417146,-2.522576069294104
1770449670444,125,-3,-3.159639235918254,-2.4728965358177937,-2.6596356643356707
1770449670448,124,-4,-3.462341134256275,-3.0068127009481307,-2.962192439784344
1770449670452,124,-4,-3.679985811931477,-3.213818372185285,-3.177617228790025
1770449670456,124,-4,-3.569834161925944,-3.1373841770563176,-3.0648965350865423
1770449670460,125,-3,-3.055056561215893,-2.24811628367923,-2.5499536404489396
1770449670464,126,-2,-2.24732613800501,-1.3374289423469734,-1.745557294363068
1770449670468,126,-2,-1.3606495108761625,-1.0864369448796525,-0.8638140239203389
1770449670472,127,-1,-0.6044725119162089,-0.1394319153359883,-0.1110642362370288
1770449670476,128,0,-0.1059092579031286,0.801785558733117,0.3871233525392467
1770449670480,128,0,0.1352183095366717,0.8193033230021931,0.6302554710871773
1770449670484,128,0,0.2477927707914258,0.6072147949284108,0.7454852504282301
1770449670488,128,0,0.429529969283833,1.0104917017386388,0.9286351069958264
1770449670492,129,1,0.8438917809257789,1.7638571268533902,1.3417446864480571
1770449670496,129,1,1.5240652646712314,1.9180732392154751,2.018179962292711
1770449670500,130,2,2.3302297980728723,2.7086985495144775,2.82019626248732
1770449670504,131,3,2.99207847649046,3.740438907285912,3.479713283626963
1770449670508,131,3,3.2414186153954283,3.900264238046895,3.7288998724053983
1770449670512,131,3,2.9736704842603032,3.883004647955152,3.461798406310297
1770449670516,130,2,2.3211682835133924,2.8132858267027725,2.809445126861948
1770449670520,129,1,1.5647352510131554,1.806903610165094,2.0525730990212354
1770449670524,129,1,0.9427209636719628,1.679946113287989,1.4300412760797214
1770449670528,128,0,0.5108940217934046,0.9761603189915652,0.9975435710231444
1770449670532,128,0,0.1611808351356873,0.8339528338644244,0.6461772082779175
1770449670536,128,0,-0.2369715750534254,0.8761596739834756,0.2450223324474795
1770449670540,127,-1,-0.7159988159800119,-0.2660879180654161,-0.2370706394428224
1770449670544,126,-2,-1.2206577478857974,-1.2190216123604265,-0.7428445859733683
1770449670548,126,-2,-1.7119359910993914,-1.1092334634225214,-1.2331118962879946
1770449670552,126,-2,-2.2242908375494093,-1.0536510377251678,-1.7446316283285297
1770449670556,125,-3,-2.807999434432499,-2.222083664985521,-2.329775556989662
1770449670560,124,-4,-3.441263231981146,-3.1620093161445757,-2.9662114223426683
1770449670564,124,-4,-4.025910621137828,-3.3174489630366857,-3.553563967927962
1770449670568,123,-5,-4.465426135267929,-3.98435105931325,-3.993972350924384
1770449670572,123,-5,-4.732237566256763,-4.16413501233567,-4.260341755262492
1770449670576,123,-5,-4.860209777023664,-4.067701267955943,-4.388011294872771
1770449670580,123,-5,-4.885210836613323,-4.338641429702745,-4.414139251595667
1770449670584,123,-5,-4.805063697764268,-4.114153986384682,-4.336851752698831
1770449670588,123,-5,-4.603920679288615,-4.177437530816789,-4.139361682435148
1770449670592,123,-5,-4.313523511393969,-3.958752918017779,-3.8517254255986058
1770449670596,124,-4,-4.035131815762203,-3.210831437048246,-3.57383981846799
1770449670600,124,-4,-3.878630334200069,-3.2492721902219173,-3.4154701939283956
1770449670604,124,-4,-3.8678099794310374,-3.1286591451688217,-3.4017915687400335
1770449670608,124,-4,-3.9156601340175263,-3.219652749462857,-3.448357487106521
1770449670612,123,-5,-3.915895930264915,-3.82324030756745,-3.451805225728994
1770449670616,124,-4,-3.866027905101551,-3.3865079928376116,-3.4112211104973396
1770449670620,124,-4,-3.864454442396046,-3.0099971400799688,-3.4227109113083705
1770449670624,124,-4,-3.906342799668975,-3.3987541631740292,-3.4741616603374044
1770449670628,124,-4,-3.5880670424075007,-2.915465143194788,-3.1532167650390415
1770449670632,126,-2,-1.9594679514028992,-1.0945413283708032,-1.5071330959789386
1770449670636,130,2,2.2640804034805706,2.869055216364244,2.73995565149122
1770449670640,138,10,10.085513824499875,10.810940367721296,10.57468059905455
1770449670644,149,21,21.40448519405873,21.748291456730673,21.884547617734345
1770449670648,161,33,34.41955319431392,34.001598384076786,34.870265714597416
1770449670652,173,45,45.756063916379574,45.98546712157456,46.172914505875454
1770449670656,180,52,51.56967409058902,52.775538473669926,51.96635607984708
1770449670660,178,50,49.29030294129754,50.91036717186505,49.6894450653616
1770449670664,168,40,39.082259789065034,40.5879401184425,39.50264756069879
1770449670668,151,23,24.03294063810535,24.198963578295047,24.48148364298636
1770449670672,135,7,8.782024221733135,7.772726801184694,9.252475583393926
1770449670676,124,-4,-2.6512426187531695,-2.9292533709446973,-2.174957943936076
1770449670680,120,-8,-8.518555696375948,-7.309174827119037,-8.055601477974314
1770449670684,119,-9,-9.560269761670922,-8.15584149122496,-9.123525034455222
1770449670688,120,-8,-7.926745328193599,-6.99571450823931,-7.515332174144352
1770449670692,122,-6,-5.7358263931314895,-5.121936716619943,-5.335906543173813
1770449670696,123,-5,-4.183238543320798,-4.0004176264286215,-3.77757247512183
1770449670700,124,-4,-3.5005936491502645,-3.2789736991926404,-3.0794554000078858
1770449670704,124,-4,-3.43374368404357,-3.0960657593062537,-2.9991875217096213
1770449670708,124,-4,-3.711398324725913,-3.065963675792674,-3.2733333276901297
1770449670712,124,-4,-4.196387768005911,-3.0337552453317307,-3.7647883196180367
1770449670716,123,-5,-4.781210265984125,-4.11429055100159,-4.359936418212226
1770449670720,122,-6,-5.286970687209584,-5.129887545656909,-4.872691439902041
1770449670724,122,-6,-5.523795563223601,-5.209048160718219,-5.11019337081179
1770449670728,122,-6,-5.432007742023918,-4.914317373775502,-5.015623069027607
1770449670732,123,-5,-5.124007881378593,-4.206465531030675,-4.706546024197651
1770449670736,123,-5,-4.775267204695424,-3.921176604647074,-4.360558872772472
1770449670740,123,-5,-4.48648755480042,-4.325471023992478,-4.075902310056817
1770449670744,123,-5,-4.248264197494003,-3.972511849586182,-3.839762663369029
1770449670748,124,-4,-4.002745267068628,-3.111126425625501,-3.5939412816006353
1770449670752,124,-4,-3.705757981258907,-3.0574479900851705,-3.29659238862252
1770449670756,124,-4,-3.339368182202333,-2.9877734380116516,-2.931454952530692
1770449670760,125,-3,-2.902332555003418,-2.338289386458405,-2.4967734306046676
1770449670764,125,-3,-2.407844049073396,-1.8234276701484704,-2.004438352694853
1770449670768,126,-2,-1.8819671973398289,-1.3421349381717722,-1.48001429516526
1770449670772,126,-2,-1.3531760073746386,-0.7346162091184973,-0.952294601009784
1770449670776,127,-1,-0.8424756478344984,-0.3639910550889281,-0.442699418813763
1770449670780,127,-1,-0.3639018733101676,0.0729774113864277,0.0345493797661554
1770449670784,128,0,0.070336292638371,0.8160539371418631,0.4672815940284909
1770449670788,128,0,0.4495428848894254,0.9817213482919134,0.8450590387608776
1770449670792,128,0,0.7687667076624586,1.0330037571442894,1.1631357789579078
1770449670796,129,1,1.0345011970813904,1.773250690880652,1.4277722751401274
1770449670800,129,1,1.2702700869956025,2.050564633786519,1.6621668058949426
1770449670804,129,1,1.511183771984023,1.778417152398374,1.901728417331368
1770449670808,129,1,1.7784793698250865,2.114715968319422,2.1682147375805982
1770449670812,130,2,2.0556780120371125,2.85561470638002,2.4447728783845704
1770449670816,130,2,2.2983903579215195,2.9794240528161,2.6860238576015543
1770449670820,130,2,2.4669598797751044,2.8566771038576286,2.852259821444965
1770449670824,130,2,2.5394494963158785,2.995206656850411,2.9227395889248755
1770449670828,130,2,2.4981947240895073,2.9287743666552957,2.880660750956384
1770449670832,130,2,2.329015840885596,3.030394054668432,2.7112667970188755
1770449670836,130,2,2.051225511088314,2.828488284599281,2.43281572927095
1770449670840,129,1,1.7389388989314545,2.0107915100979774,2.119335016437262
1770449670844,129,1,1.4906484382206786,1.882688612700365,1.869967095341756
1770449670848,129,1,1.3667771468676664,2.046941439851339,1.7452371337583823
1770449670852,129,1,1.3568043949166415,1.9269811181202012,1.7340201123257055
1770449670856,129,1,1.40239478639413,1.936244889078076,1.7777777048159351
1770449670860,129,1,1.4446821042742872,1.9321040837955388,1.8183388515510517
1770449670864,129,1,1.454540432948639,1.9686985079407249,1.827313974257728
1770449670868,129,1,1.4358586657403951,1.9953222999812013,1.808452824185163
1770449670872,129,1,1.4133455702153317,1.9639127449700169,1.7856627134619896
1770449670876,129,1,1.4139054772184758,1.935359318417252,1.7853200855140263
1770449670880,129,1,1.4456054204328224,1.929520283782887,1.8157051608970307
1770449670884,129,1,1.4836876101523864,2.013803613959551,1.8525514304334465
1770449670888,129,1,1.4773709526288483,1.9479412599613373,1.845165703343307
1770449670892,129,1,1.3787903304508116,2.0333189673840097,1.7454442527448777
1770449670896,129,1,1.1716132501621528,1.8686008497757332,1.5371973570899022
1770449670900,128,0,0.8704163951463434,1.021501676767371,1.235567411849019
1770449670904,128,0,0.4924549612544697,0.934606676116567,0.8577815639092182
1770449670908,128,0,0.0380403307751335,1.0533722066908742,0.403138844701462
1770449670912,127,-1,-0.5001747176597677,-0.0761761813166007,-0.1364512307222763
1770449670916,126,-2,-1.1237458297662584,-0.9899988491629595,-0.761993255243353
1770449670920,126,-2,-1.8323931436305068,-1.122882323509078,-1.4721592200305484
1770449670924,125,-3,-2.6241935384153483,-1.882821873627202,-2.2646098695487646
1770449670928,124,-4,-3.471587934840949,-3.1360582286889436,-3.111944288012375
1770449670932,123,-5,-4.2958313093088965,-3.842350092287008,-3.935794410415718
1770449670936,123,-5,-4.973521210746333,-4.245057912038317,-4.613363743271774
1770449670940,122,-6,-5.380704798599944,-4.824354245487406,-5.021141758790042
1770449670944,122,-6,-5.456198234115855,-5.178751544482749,-5.097676084400506
1770449670948,122,-6,-5.24929087089231,-4.816218285179419,-4.891733355652053
1770449670952,123,-5,-4.908712981034809,-4.13714813675557,-4.552122065334207
1770449670956,123,-5,-4.604462613117938,-3.9674551742967967,-4.249204295900458
1770449670960,123,-5,-4.4387762886469195,-4.0490793015775415,-4.084862931637683
1770449670964,123,-5,-4.416627528244491,-3.98074232698423,-4.063114825882559
1770449670968,123,-5,-4.483050966421405,-3.957478133204369,-4.128677310059148
1770449670972,123,-5,-4.572882644764182,-4.015960585452238,-4.2173194405143155
1770449670976,123,-5,-4.628658925161464,-4.050068499483761,-4.272882065146796
1770449670980,123,-5,-4.596965884176965,-3.9599435959513904,-4.242290072767293
1770449670984,123,-5,-4.439633867687375,-4.054128552064445,-4.086476544729527
1770449670988,123,-5,-4.1662493251619015,-3.862317492395539,-3.8139947400421894
1770449670992,124,-4,-3.8500074654315384,-3.107094097172828,-3.497977711136977
1770449670996,124,-4,-3.5925931745321384,-2.9326872121795136,-3.2407313503138058
1770449671000,124,-4,-3.459475059568478,-3.066806527286954,-3.1079368538634307
1770449671004,124,-4,-3.443922558482297,-2.932309594375024,-3.0924700101857145
1770449671008,124,-4,-3.4873372236511115,-2.967808514700452,-3.1355464357111194
1770449671012,124,-4,-3.528312384032208,-3.001581802963774,-3.176187014132058
1770449671016,124,-4,-3.537596158779876,-2.995556243789418,-3.185633205599955
1770449671020,124,-4,-3.521314382531324,-3.010502071650956,-3.169971315568175
1770449671024,124,-4,-3.501892031777078,-2.950996014049169,-3.1511488373037597
1770449671028,124,-4,-3.4956641250850433,-2.9585867524067395,-3.1451004865081615
1770449671032,124,-4,-3.502165019588251,-2.985406297881638,-3.151364289595373
1770449671036,124,-4,-3.509418149208934,-2.9951360497712027,-3.15830424315331
1770449671040,124,-4,-3.5076923132379845,-2.9937406055145126,-3.1565636469870286
1770449671044,124,-4,-3.498708010879881,-2.9507747531445863,-3.1479433775401477
1770449671048,124,-4,-3.49283925936098,-2.9523204755693526,-3.1424573756782146
1770449671052,124,-4,-3.4981886500988164,-2.975748878449709,-3.1476444077500276
1770449671056,124,-4,-3.5117079032712817,-2.984185092529389,-3.1602578400130037
1770449671060,124,-4,-3.5195454179561727,-2.9881568997147236,-3.167020201681717
1770449671064,124,-4,-3.5070307217094205,-2.94206694922917,-3.1542820040065767
1770449671068,124,-4,-3.4736749625539884,-2.949240230735329,-3.122049722166892
1770449671072,124,-4,-3.4438166609891785,-2.9693541114852864,-3.09392917905654
1770449671076,124,-4,-3.458342235592712,-2.9623072290329913,-3.109282189335278
1770449671080,124,-4,-3.5372786235475595,-3.002460002054644,-3.1871213077158203
1770449671084,124,-4,-3.62808963266246,-2.905369783970323,-3.2752991160399416
1770449671088,124,-4,-3.586798455049146,-2.9803684039404046,-3.231293887189559
1770449671092,124,-4,-3.237279352773734,-2.9237094202302916,-2.880471238288674
1770449671096,125,-3,-2.4948271159468876,-1.983748418981544,-2.1388778838126017
1770449671100,126,-2,-1.4670617766912082,-0.9666090266271244,-1.1138037462536414
1770449671104,127,-1,-0.4374842814164703,0.0767861583484801,-0.0872729837607745
1770449671108,128,0,0.2831266914520072,1.049541359832249,0.632042660756347
1770449671112,128,0,0.5491981876185974,1.0544357211358732,0.900001633501215
1770449671116,128,0,0.4865488364014758,1.0481264708496374,0.8418623011125428
1770449671120,128,0,0.432437589317858,1.030479749570928,0.7923598027872298
1770449671124,128,0,0.7347271492972274,1.0758182404429055,1.0966404496417437
1770449671128,129,1,1.5263338822996002,2.0955191631251235,1.886794857547478
