timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249528785,-0.1111297607421875,-0.0716705322265625,-1.032501220703125,0.0333888493478298,-0.0093564838171005,-0.0395119898021221
1769249528795,-0.13671875,-0.01025390625,-0.9845123291015624,0.0174381118267774,-0.0015600797487422,-0.0737306773662567
1769249528805,-0.153472900390625,-0.059326171875,-0.9575653076171876,0.006476807873696,-0.0082499403506517,-0.0825433433055877
1769249528815,-0.1515960693359375,-0.06060791015625,-0.9715576171875,0.0165379643440246,-0.0519289784133434,-0.068803034722805
1769249528825,-0.1311798095703125,-0.067352294921875,-0.9962310791015624,0.0324410311877727,-0.0833430960774421,-0.0569919124245643
1769249528835,-0.11981201171875,-0.090576171875,-0.99200439453125,0.0261596981436014,-0.0595677234232425,-0.0333915129303932
1769249528845,-0.1153411865234375,-0.0872039794921875,-0.97216796875,0.0059079565107822,-0.0288582798093557,-0.0071058464236557
1769249528855,-0.111846923828125,-0.0786285400390625,-0.9660186767578124,-0.0148002514615654,-0.0010412959381937,0.0118862204253673
1769249528865,-0.117706298828125,-0.0557098388671875,-0.972900390625,-0.0374288633465766,0.0061441790312528,0.0147323403507471
1769249528875,-0.13140869140625,-0.04754638671875,-0.975067138671875,-0.0613808035850524,0.0072717610746622,0.0101786013692617
1769249528885,-0.13775634765625,-0.047149658203125,-0.9727325439453124,-0.0805214717984199,0.0128976888954639,0.0052331113256514
1769249528896,-0.1412353515625,-0.0522613525390625,-0.97698974609375,-0.0858011916279792,0.0190575812011957,-0.0011560781858861
1769249528905,-0.1463623046875,-0.0572357177734375,-0.98748779296875,-0.0715945586562156,0.019921775907278,-0.011289938353002
1769249528915,-0.1451416015625,-0.0605316162109375,-1.0030670166015625,-0.0495608933269977,0.0006522081675939,-0.0131363086402416
1769249528926,-0.1367340087890625,-0.0629425048828125,-1.0093536376953125,-0.0316585935652256,-0.0174596831202507,-0.0114910071715712
1769249528935,-0.128753662109375,-0.05914306640625,-1.004669189453125,-0.0160266365855932,-0.0199641212821006,-0.017023192718625
1769249528945,-0.1265411376953125,-0.0465087890625,-1.001800537109375,-0.002470081904903,-0.0201686508953571,-0.017289774492383
1769249528955,-0.1280975341796875,-0.0497283935546875,-0.9944000244140624,0.0065353973768651,-0.0295208748430013,-0.0098044276237487
1769249528966,-0.1210784912109375,-0.0620880126953125,-0.9930877685546876,0.01281273458153,-0.0248590111732482,0.0005661880713887
1769249528975,-0.120208740234375,-0.059844970703125,-0.9906005859375,0.0152977295219898,-0.0152998603880405,0.0092550171539187
1769249528986,-0.1280059814453125,-0.0617828369140625,-0.990814208984375,0.0189952626824378,-0.0149973249062895,0.0160226430743932
1769249528996,-0.1312103271484375,-0.0626983642578125,-0.9938812255859376,0.0165179893374443,-0.0127048762515187,0.0204797089099884
1769249529005,-0.132598876953125,-0.0587615966796875,-0.9886627197265624,0.0079284971579909,-0.0076517942361533,0.0236954763531684
1769249529016,-0.134857177734375,-0.0573577880859375,-0.9853668212890624,0.0098832566291093,-0.0067891962826251,0.0252792574465274
1769249529026,-0.1360321044921875,-0.0594940185546875,-0.9908447265625,0.0101301316171884,-0.0074057183228433,0.0250483620911836
1769249529036,-0.1367645263671875,-0.06146240234375,-0.98291015625,0.0057684066705405,-0.0022682142443954,0.0250518228858709
1769249529046,-0.1367340087890625,-0.0614166259765625,-0.9735260009765624,0.0019363843603059,0.0101828631013631,0.0245511494576931
1769249529056,-0.1363983154296875,-0.0550384521484375,-0.9752044677734376,0.0009510148083791,0.0237023998051881,0.0157496687024831
1769249529066,-0.1401824951171875,-0.0553741455078125,-0.983795166015625,0.0066834688186645,0.0291517600417137,0.0103767411783337
1769249529076,-0.139495849609375,-0.0581512451171875,-0.98907470703125,0.0216246023774147,0.0166343711316585,0.0106241488829255
1769249529086,-0.1398468017578125,-0.0595550537109375,-0.9969940185546876,0.0354352220892906,0.0031782165169715,0.0061953114345669
1769249529096,-0.1444091796875,-0.0584259033203125,-0.9951324462890624,0.0417631603777408,-0.0013424995122477,0.0021217404864728
1769249529106,-0.14459228515625,-0.057281494140625,-0.9920654296875,0.0419141612946987,-0.0032029838766902,-0.0030786141287535
1769249529116,-0.143463134765625,-0.0541229248046875,-0.9898223876953124,0.0446247272193431,-0.0073146382346749,-0.0087154610082507
1769249529126,-0.14862060546875,-0.0569610595703125,-0.9857330322265624,0.038955919444561,-0.0216624177992343,-0.0057471017353236
1769249529136,-0.1417694091796875,-0.0903472900390625,-0.9824981689453124,0.0197159145027399,-0.0285754520446062,0.0200496073812246
1769249529146,-0.1210784912109375,-0.098785400390625,-0.99285888671875,0.0026873957831412,-0.0035795548465102,0.0233572535216808
1769249529156,-0.1298065185546875,-0.031829833984375,-0.9852752685546876,-0.0008823052630759,0.0341885983943939,0.0011054781498387
1769249529166,-0.16241455078125,-0.0399017333984375,-0.963958740234375,0.0034703651908785,0.0417109616100788,-0.0116483997553586
1769249529176,-0.1670989990234375,-0.0627288818359375,-0.9580535888671876,-0.0437115281820297,-0.0363987535238266,-0.0007872303831391
1769249529186,-0.123992919921875,-0.13323974609375,-1.0079193115234375,-0.0248179975897073,0.0060613546520471,0.0029529130551964
1769249529197,-0.1242218017578125,-0.00079345703125,-0.998565673828125,-0.0427306853234767,0.0098696751520037,-0.040955688804388
1769249529206,-0.1583709716796875,-0.043792724609375,-0.963134765625,-0.0558912269771099,0.025162611156702,-0.0664703696966171
1769249529217,-0.1737213134765625,-0.0478057861328125,-0.9674224853515624,-0.0472737736999988,-0.0133448336273431,-0.0734419897198677
1769249529227,-0.166778564453125,-0.045745849609375,-0.995819091796875,-0.0235063917934894,-0.0626681745052337,-0.0714246481657028
1769249529237,-0.1453094482421875,-0.073028564453125,-1.0118255615234375,-0.0049007488414645,-0.0753978192806243,-0.0548848211765289
1769249529247,-0.13055419921875,-0.0897064208984375,-1.0035858154296875,-0.0062834620475769,-0.056891243904829,-0.0247735232114791
1769249529257,-0.1141204833984375,-0.090606689453125,-0.99285888671875,-0.0215662792325019,-0.0170711278915405,0.007171360310167
1769249529267,-0.1055450439453125,-0.067230224609375,-0.9856109619140624,-0.0368554852902889,0.030304642394185,0.0253431741148233
1769249529277,-0.116302490234375,-0.056549072265625,-0.98443603515625,-0.0457467138767242,0.0361382961273193,0.0316282324492931
1769249529287,-0.13055419921875,-0.0491790771484375,-0.989013671875,-0.0377777405083179,0.0216006338596344,0.0326170660555362
1769249529297,-0.138275146484375,-0.049835205078125,-0.995330810546875,-0.0219726767390966,0.0212637428194284,0.0309840142726898
1769249529307,-0.1474151611328125,-0.05377197265625,-0.997955322265625,-0.00173371785786,0.0261330660432577,0.016007462516427
1769249529317,-0.1525726318359375,-0.0547332763671875,-1.0005035400390625,0.0196434762328863,0.0289616100490093,0.0049979542382061
1769249529327,-0.151763916015625,-0.06201171875,-1.0020599365234375,0.0399269089102745,0.0097205378115177,-0.0013211942277848
1769249529337,-0.143463134765625,-0.0672454833984375,-1.0051422119140625,0.053224604576826,-0.0108992531895637,-0.0087098684161901
1769249529347,-0.1363372802734375,-0.0540618896484375,-1.0014495849609375,0.0618380680680274,-0.0163358300924301,-0.0215207375586032
1769249529357,-0.1412811279296875,-0.0497894287109375,-0.985076904296875,0.0583863444626331,-0.0246422290802001,-0.032794963568449
1769249529367,-0.136993408203125,-0.0630645751953125,-0.977874755859375,0.0512056648731231,-0.0261194854974746,-0.0270902067422866
1769249529378,-0.130645751953125,-0.0634765625,-0.98297119140625,0.0393700413405895,-0.0203097984194755,-0.0167640671133995
1769249529388,-0.1320648193359375,-0.0630340576171875,-0.982147216796875,0.0268174987286329,-0.002886067610234,-0.0091924332082271
1769249529397,-0.1363677978515625,-0.062286376953125,-0.9730987548828124,0.0106904609128832,0.0096228001639246,-0.0065340655855834
1769249529407,-0.138275146484375,-0.0614166259765625,-0.9687347412109376,-0.0093226619064807,0.0182447843253612,0.0004615258076228
1769249529418,-0.1351165771484375,-0.06610107421875,-0.97174072265625,-0.0246028155088424,0.0273714363574981,0.0044701159931719
1769249529428,-0.13409423828125,-0.0677947998046875,-0.97607421875,-0.037898913025856,0.0348439998924732,0.0069234198890626
1769249529438,-0.1345672607421875,-0.0695953369140625,-0.9728851318359376,-0.047630101442337,0.0454793348908424,0.0076824207790195
1769249529448,-0.134124755859375,-0.0645599365234375,-0.971099853515625,-0.0519481524825096,0.0533167496323585,0.0057412427850067
1769249529458,-0.13519287109375,-0.0608062744140625,-0.98016357421875,-0.0447658747434616,0.051833901554346,0.0028828717768192
1769249529468,-0.13482666015625,-0.057464599609375,-0.988861083984375,-0.0365164652466774,0.0478863008320331,-0.001563275582157
1769249529478,-0.1351318359375,-0.0560302734375,-0.9933319091796876,-0.0185502488166093,0.0391974709928035,-0.0031736891251057
1769249529488,-0.13861083984375,-0.05804443359375,-1.00030517578125,-0.0016972325975075,0.0293365828692913,0.0007811051327735
1769249529498,-0.135833740234375,-0.06121826171875,-1.0059967041015625,0.0163036063313484,0.0162538047879934,0.0038970035966485
1769249529508,-0.132171630859375,-0.061279296875,-1.00543212890625,0.0283424258232116,0.0140545666217803,0.0046165897510945
1769249529518,-0.134521484375,-0.0616607666015625,-1.0013427734375,0.0364448279142379,0.0160431489348411,0.0060919807292521
1769249529528,-0.1400146484375,-0.054473876953125,-1.00054931640625,0.0432963408529758,0.0127349700778722,0.0071772192604839
1769249529538,-0.1433258056640625,-0.0706939697265625,-0.992462158203125,0.0336346589028835,-0.0005371595616452,0.0259959138929843
1769249529548,-0.1242828369140625,-0.1099853515625,-0.9840850830078124,0.0248813815414905,0.0197758357971906,0.045120608061552
1769249529558,-0.119354248046875,-0.043731689453125,-0.9856414794921876,0.0087780449539422,0.0479688569903373,0.0138167459517717
1769249529568,-0.155731201171875,-0.01422119140625,-0.9680938720703124,0.0364983566105365,0.0825478732585907,-0.0140369897708296
1769249529578,-0.1779632568359375,-0.044708251953125,-0.9482269287109376,0.0106643624603748,0.0043486757203936,-0.0176168102771043
1769249529588,-0.1414642333984375,-0.1220550537109375,-0.980804443359375,0.0243551414459943,0.0065772091038525,-0.004250671248883
1769249529599,-0.11419677734375,-0.0484161376953125,-1.0207061767578125,0.0268633048981428,0.0292958375066518,-0.0390608496963977
1769249529609,-0.144805908203125,-0.008209228515625,-0.9704437255859376,0.0236147809773683,0.0449592173099517,-0.0815574452280998
1769249529619,-0.174102783203125,-0.036376953125,-0.9555511474609376,0.0225969217717647,0.0096441050991415,-0.0932548493146896
1769249529629,-0.172698974609375,-0.0531005859375,-0.9736328125,0.0323153287172317,-0.0671931505203247,-0.0768684148788452
1769249529639,-0.1362457275390625,-0.0853118896484375,-1.0041046142578125,0.0270457323640584,-0.0936529859900474,-0.047354731708765
1769249529649,-0.1109466552734375,-0.117889404296875,-0.997100830078125,0.0005315669695846,-0.0455043688416481,-0.0114475982263684
1769249529659,-0.0954742431640625,-0.1081695556640625,-0.9720916748046876,-0.0448516272008419,0.019578494131565,0.0199694465845823
1769249529669,-0.0941619873046875,-0.08282470703125,-0.9624786376953124,-0.079834908246994,0.0699681639671325,0.0375942476093769
1769249529679,-0.1078338623046875,-0.059234619140625,-0.9705657958984376,-0.0911347046494484,0.0827838256955146,0.0399607308208942
1769249529689,-0.1282806396484375,-0.0522308349609375,-0.9852752685546876,-0.088591918349266,0.0688493698835372,0.0376384556293487
1769249529699,-0.1406707763671875,-0.049774169921875,-0.9880523681640624,-0.0855228900909423,0.0638122707605362,0.0327132046222686
1769249529709,-0.1444549560546875,-0.05389404296875,-0.9887542724609376,-0.0681478977203369,0.0700342133641243,0.0181323979049921
1769249529719,-0.1489715576171875,-0.05633544921875,-0.9985504150390624,-0.0389772281050682,0.060276124626398,-0.0008205199264921
1769249529730,-0.149566650390625,-0.0670318603515625,-1.0111083984375,-0.0033143039327114,0.0330967009067535,-0.0100856572389602
1769249529739,-0.1416778564453125,-0.0689849853515625,-1.013916015625,0.0219439137727022,-0.002543851500377,-0.0193028580397367
1769249529749,-0.1329803466796875,-0.056732177734375,-1.00994873046875,0.0384933315217494,-0.0122598623856902,-0.026659308001399
1769249529759,-0.1287841796875,-0.053131103515625,-0.9990081787109376,0.0589362867176532,-0.0053585465066134,-0.0316242389380931
1769249529769,-0.1285552978515625,-0.053955078125,-0.98992919921875,0.0666344240307807,-0.0150958625599741,-0.0282635949552059
1769249529779,-0.1194000244140625,-0.0775299072265625,-0.9925689697265624,0.0659478604793548,-0.0159387532621622,-0.011666509322822
1769249529789,-0.1136627197265625,-0.0742645263671875,-0.9916229248046876,0.0545399412512779,-0.0042008701711893,-0.0026639599818736
1769249529799,-0.1237335205078125,-0.06976318359375,-0.9818572998046876,0.0357457473874092,0.014642858877778,-0.0005025385180488
1769249529809,-0.1301116943359375,-0.0689697265625,-0.9780426025390624,0.0148830758407711,0.0263091027736663,0.0030959248542785
1769249529819,-0.1307220458984375,-0.0688323974609375,-0.9798736572265624,-0.0003296993381809,0.0270960666239261,0.0062669506296515
1769249529830,-0.130096435546875,-0.0721282958984375,-0.9811553955078124,-0.0116300247609615,0.0246134679764509,0.0088499505072832
1769249529839,-0.129547119140625,-0.0728912353515625,-0.975372314453125,-0.029557891190052,0.0367995612323284,0.0137525638565421
1769249529850,-0.125335693359375,-0.0730438232421875,-0.9722747802734376,-0.0397745780646801,0.0535598993301391,0.0176263973116874
1769249529860,-0.123046875,-0.0681610107421875,-0.976593017578125,-0.0405876412987709,0.0622724294662475,0.0161856282502412
1769249529870,-0.126190185546875,-0.06591796875,-0.9861907958984376,-0.026153041049838,0.0516022071242332,0.0130361737683415
1769249529880,-0.13140869140625,-0.0608062744140625,-0.9940948486328124,-0.0048448224551975,0.0388355478644371,0.0058168764226138
1769249529890,-0.1323394775390625,-0.0611724853515625,-1.0009765625,0.0179068278521299,0.023765517398715,0.0032453280873596
1769249529900,-0.1321868896484375,-0.06036376953125,-1.0010986328125,0.0278398860245943,0.0213372465223073,-0.0047566718421876
1769249529910,-0.133392333984375,-0.06109619140625,-0.9969482421875,0.0294676106423139,0.0228033158928155,-0.0054581486620008
1769249529920,-0.1293792724609375,-0.0628509521484375,-0.9929656982421876,0.026984479278326,0.0286217909306287,-0.00708081247285
1769249529930,-0.1317138671875,-0.0576934814453125,-0.9859466552734376,0.0237902849912643,0.0398454181849956,-0.0157102532684803
1769249529940,-0.1403045654296875,-0.060638427734375,-0.98382568359375,0.0183353312313556,0.0204717200249433,-0.0122681176289916
1769249529950,-0.1288909912109375,-0.1011199951171875,-0.9911041259765624,0.0135214012116193,0.0179414507001638,0.0098070902749896
1769249529960,-0.10968017578125,-0.0844879150390625,-0.99981689453125,0.0095282578840851,0.0431346856057643,-0.0039081890136003
1769249529970,-0.1261138916015625,-0.00408935546875,-0.984527587890625,0.027311248704791,0.0728118866682052,-0.0428824871778488
1769249529980,-0.15966796875,-0.046875,-0.9688873291015624,0.0405277200043201,0.035098597407341,-0.0486021563410759
1769249529990,-0.137359619140625,-0.099639892578125,-0.977081298828125,0.0231567174196243,-0.0043630567379295,-0.0197183117270469
1769249530000,-0.090423583984375,-0.105499267578125,-1.0211334228515625,0.0398643240332603,0.0680371075868606,-0.0215630829334259
1769249530010,-0.09991455078125,-0.016357421875,-0.9920501708984376,0.0343539789319038,0.0932338088750839,-0.0604273900389671
1769249530020,-0.1380157470703125,-0.0209808349609375,-0.9664459228515624,0.0426675677299499,0.0531758703291416,-0.0851500481367111
1769249530031,-0.156097412109375,-0.061309814453125,-0.981658935546875,0.0610130205750465,-0.0444146022200584,-0.0737567767500877
