timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769234323340,-0.216278076171875,0.308074951171875,-0.9020233154296876,-0.0279493425041437,-0.006670952308923,-0.0102901877835392
1769234323350,-0.2200775146484375,0.3072509765625,-0.904449462890625,-0.0410611517727375,-0.0116776954382658,-0.0069641661830246
1769234323360,-0.2259063720703125,0.3087615966796875,-0.908721923828125,-0.0428100489079952,-0.0100217415019869,-0.0067681577056646
1769234323370,-0.2318115234375,0.3122406005859375,-0.917938232421875,-0.0335547626018524,-0.0048054079525172,-0.0071274181827902
1769234323380,-0.235626220703125,0.315032958984375,-0.9306793212890624,-0.0170575473457574,0.0013456953456625,-0.0104678208008408
1769234323390,-0.2350616455078125,0.315399169921875,-0.9323577880859376,-0.0091719264164567,0.0071593760512769,-0.009318932890892
1769234323400,-0.2339019775390625,0.31304931640625,-0.9298553466796876,-0.0020647486671805,0.0315222404897213,-0.017403757199645
1769234323410,-0.2351226806640625,0.31475830078125,-0.9300994873046876,0.0018993664998561,0.0039244340732693,-0.0042549325153231
1769234323420,-0.2322235107421875,0.3137664794921875,-0.9251708984375,-0.0006290386663749,0.0075434036552906,-0.0146268792450428
1769234323430,-0.23651123046875,0.3167572021484375,-0.9232330322265624,0.0055263256654143,0.0024887239560484,-0.0184426568448543
1769234323440,-0.233062744140625,0.3118133544921875,-0.92132568359375,0.0053034187294542,0.0008255799184553,-0.0164490137249231
1769234323450,-0.2305908203125,0.3128662109375,-0.917938232421875,0.00164556724485,-0.0009177253232337,-0.0128990206867456
1769234323460,-0.2288665771484375,0.311553955078125,-0.9127349853515624,-0.0019547601696103,-0.0040269657038152,-0.0099269328638911
1769234323470,-0.2291412353515625,0.3099822998046875,-0.910369873046875,-0.0051324442028999,-0.0028740833513438,-0.0071449950337409
1769234323480,-0.23150634765625,0.3100738525390625,-0.9091644287109376,-0.0092177335172891,-0.0013065468519926,-0.0021774005144834
1769234323490,-0.230010986328125,0.308563232421875,-0.9105072021484376,-0.0144561706110835,1.0652644050423987e-05,0.0023691481910645
1769234323500,-0.2253570556640625,0.30816650390625,-0.9113616943359376,-0.0163435526192188,0.0010804444318637,0.0127480197697877
1769234323510,-0.2227325439453125,0.3114013671875,-0.9160003662109376,-0.0128814438357949,0.0011981561547145,0.0138865206390619
1769234323520,-0.2267913818359375,0.3155975341796875,-0.92547607421875,-0.0019885823130607,-0.0028682244010269,0.008919458836317
1769234323531,-0.2349395751953125,0.32000732421875,-0.93170166015625,0.0095024248585104,-0.0055383099243044,-0.0039236349985003
1769234323541,-0.2428741455078125,0.321533203125,-0.9317779541015624,0.016434634104371,-0.0109724896028637,-0.0130699956789612
1769234323551,-0.24041748046875,0.3203125,-0.923980712890625,0.0122446818277239,-0.0115155084058642,-0.0149555131793022
1769234323561,-0.2343902587890625,0.318756103515625,-0.9166717529296876,0.006989998742938,-0.0141344610601663,-0.0131006222218275
1769234323571,-0.230865478515625,0.3126373291015625,-0.9132843017578124,2.157160452043172e-05,-0.0103666204959154,-0.0064427191391587
1769234323581,-0.2263946533203125,0.309112548828125,-0.9105987548828124,-0.007588677573949,-0.0076960027217864,0.001914812834002
1769234323591,-0.2228546142578125,0.3074493408203125,-0.9097900390625,-0.0117450729012489,-0.0083889570087194,0.0112398713827133
1769234323601,-0.221282958984375,0.308563232421875,-0.9154815673828124,-0.0111700966954231,-0.0071812137030065,0.0176937766373157
1769234323611,-0.2259063720703125,0.31182861328125,-0.9211578369140624,-0.0066003785468637,-0.0093186665326356,0.0163608640432357
1769234323621,-0.2338104248046875,0.3127288818359375,-0.923431396484375,-0.0051399008370935,-0.0108635667711496,0.0076877470128238
1769234323631,-0.239837646484375,0.3138885498046875,-0.919921875,-0.0093519566580653,-0.0107493167743086,0.0004391552647575
1769234323641,-0.241455078125,0.315032958984375,-0.9187164306640624,-0.0100995060056447,-0.0102470451965928,-0.0052746566943824
1769234323651,-0.2382049560546875,0.314422607421875,-0.920928955078125,-0.0079237027093768,-0.0089112035930156,-0.0057817227207124
1769234323661,-0.2328948974609375,0.31341552734375,-0.9253997802734376,-0.0067082364112138,-0.006026467308402,-0.0010359697043895
1769234323671,-0.229888916015625,0.3116302490234375,-0.9233551025390624,-0.0056451023556292,-0.0008849684381857,0.0059987702406942
1769234323681,-0.2288665771484375,0.3119659423828125,-0.923095703125,-0.0037870150990784,-0.0035531895700842,0.0085221156477928
1769234323691,-0.2313232421875,0.3138275146484375,-0.9243621826171876,-0.0029507824219763,-0.0035385421942919,0.0040927459485828
1769234323701,-0.236602783203125,0.3131256103515625,-0.922760009765625,0.0014703312190249,7.80306218075566e-05,-0.0024181501939892
1769234323711,-0.2374267578125,0.316070556640625,-0.9233551025390624,0.0054344465024769,0.002462092321366,-0.0080840252339839
1769234323721,-0.2392730712890625,0.3180389404296875,-0.9233245849609376,0.0111325457692146,0.0046805054880678,-0.0124758444726467
1769234323731,-0.23712158203125,0.3147125244140625,-0.922637939453125,0.0134851820766925,0.0090630035847425,-0.011983691714704
1769234323741,-0.23291015625,0.3100738525390625,-0.918701171875,0.0081868236884474,0.0091996239498257,-0.0063694822601974
1769234323751,-0.227813720703125,0.3103485107421875,-0.9129638671875,0.0020844561513513,0.008234760724008,-0.002510828198865
1769234323761,-0.228790283203125,0.3085784912109375,-0.9110260009765624,-0.0018895127577707,0.0068808090873062,0.0003163835208397
1769234323772,-0.232177734375,0.309051513671875,-0.9116058349609376,-0.0065551046282052,0.0048381648957729,0.0022756711114197
1769234323782,-0.232574462890625,0.3090362548828125,-0.913330078125,-0.0098688760772347,0.0024833977222442,0.0008884305134415
1769234323792,-0.2349090576171875,0.311920166015625,-0.91351318359375,-0.0091391699388623,0.0008133294177241,-0.0031707596499472
1769234323802,-0.2381134033203125,0.31298828125,-0.9153900146484376,-0.0094989631325006,0.0019851203542202,-0.0073921363800764
1769234323812,-0.238555908203125,0.315521240234375,-0.9188232421875,-0.0072376728057861,0.0037534593138843,-0.0150870736688375
1769234323822,-0.239501953125,0.3165283203125,-0.9221038818359376,-0.004112453199923,0.0053825150243937,-0.01785702817142
1769234323832,-0.2374420166015625,0.3160552978515625,-0.9230194091796876,-0.003057841444388,0.0047883638180792,-0.0188053790479898
1769234323842,-0.2343597412109375,0.3152923583984375,-0.9232177734375,-0.0013981595402583,0.0044003408402204,-0.019383018836379
1769234323852,-0.2350921630859375,0.313323974609375,-0.923065185546875,0.0005422196118161,0.005991845857352,-0.0176381152123212
1769234323862,-0.2349700927734375,0.3118896484375,-0.92169189453125,-0.0010487528052181,0.0072675002738833,-0.0172223970293998
1769234323872,-0.2308807373046875,0.30938720703125,-0.9173736572265624,-0.0045723812654614,0.0084853637963533,-0.0080845579504966
1769234323882,-0.2257843017578125,0.3085479736328125,-0.91534423828125,-0.0065271416679024,0.0099596893414855,-0.0012309130979701
1769234323892,-0.2288665771484375,0.306732177734375,-0.9160308837890624,-0.0099903158843517,0.0128175280988216,0.0007235808880068
1769234323902,-0.2311553955078125,0.3082733154296875,-0.912078857421875,-0.012893428094685,0.0149986566975712,0.0025323999579995
1769234323912,-0.2339630126953125,0.310455322265625,-0.9138336181640624,-0.0119791645556688,0.0118657145649194,-0.0028921929188072
1769234323922,-0.2369384765625,0.3156890869140625,-0.9199676513671876,-0.0053984937258064,0.0157475378364324,-0.0093418359756469
1769234323932,-0.23748779296875,0.3163299560546875,-0.9273529052734376,0.0012695288751274,0.0170354433357715,-0.0057340520434081
1769234323943,-0.2330474853515625,0.316558837890625,-0.9275665283203124,0.0045036715455353,0.0172610115259885,-0.0045662559568881
1769234323952,-0.2306976318359375,0.314971923828125,-0.924591064453125,0.0032487902790308,0.0176620837301015,-0.0047071371227502
1769234323962,-0.232330322265625,0.311492919921875,-0.9214324951171876,-0.0024019049014896,0.0143453832715749,-0.0065300711430609
1769234323973,-0.2325286865234375,0.309600830078125,-0.9168701171875,-0.0067098340950906,0.0123541383072733,-0.004030960611999
1769234323983,-0.228271484375,0.3092803955078125,-0.916046142578125,-0.0114609133452177,0.01039245352149,0.0013824469642713
1769234323993,-0.228729248046875,0.309844970703125,-0.9181365966796876,-0.0109804794192314,0.0128244524821639,0.00534043693915
1769234324003,-0.230224609375,0.31231689453125,-0.9241943359375,-0.0005121259018778,0.0178370531648397,0.0057135457172989
1769234324013,-0.2330169677734375,0.313995361328125,-0.9334716796875,0.0170168001204729,0.0228877384215593,0.0015907060587778
1769234324023,-0.2364044189453125,0.315216064453125,-0.94110107421875,0.0326876379549503,0.0308937337249517,-0.0064235446043312
1769234324033,-0.2385101318359375,0.3150482177734375,-0.940460205078125,0.0400491505861282,0.0339142903685569,-0.0074427360668778
1769234324047,-0.2344207763671875,0.3141021728515625,-0.93408203125,0.0472181104123592,0.037147369235754,-0.0068267472088336
1769234324053,-0.2324676513671875,0.31060791015625,-0.9282379150390624,0.046452984213829,0.0388081148266792,-0.0030091057997196
1769234324063,-0.227691650390625,0.306671142578125,-0.92193603515625,0.0438524074852466,0.0368192680180072,-0.0004508731653913
1769234324073,-0.2247467041015625,0.3011627197265625,-0.9172515869140624,0.0340101644396781,0.0272033922374248,0.0057486994192004
1769234324083,-0.2231292724609375,0.3006134033203125,-0.9089202880859376,0.020672520622611,0.0199316293001174,0.0108859371393918
1769234324093,-0.2249755859375,0.3020782470703125,-0.906951904296875,0.0113666374236345,0.0128359040245413,0.0147696249186992
1769234324103,-0.230255126953125,0.3050384521484375,-0.90771484375,0.0028644960839301,0.0095761949196457,0.0135829206556081
1769234324113,-0.23663330078125,0.308380126953125,-0.909210205078125,0.0006026733317412,0.0057889129966497,0.0056397761218249
1769234324123,-0.2412109375,0.31219482421875,-0.9171905517578124,-0.0001296959380852,0.0083223786205053,-0.0055321846157312
1769234324133,-0.24261474609375,0.313018798828125,-0.92205810546875,0.0048131309449672,0.0099895168095827,-0.0152449989691376
1769234324143,-0.2364349365234375,0.3122711181640625,-0.9229736328125,0.0067077036947011,0.0130316456779837,-0.0125895617529749
1769234324153,-0.2255859375,0.31109619140625,-0.9256744384765624,0.0065388595685362,0.012957077473402,-0.0057106162421405
1769234324163,-0.219879150390625,0.310821533203125,-0.927886962890625,0.012076636776328,0.0193220321089029,-0.0010476876050233
1769234324174,-0.2226409912109375,0.3122406005859375,-0.9281463623046876,0.0185678247362375,0.027793014422059,0.0018855180824175
1769234324184,-0.2263946533203125,0.3125457763671875,-0.9261322021484376,0.0228706952184438,0.0366043485701084,0.0014093448407948
1769234324194,-0.2313690185546875,0.315582275390625,-0.9223480224609376,0.0213982332497835,0.0439006127417087,0.0005933523061685
1769234324204,-0.23162841796875,0.316925048828125,-0.914825439453125,0.0186644978821277,0.0481768511235713,-0.0008567389450035
1769234324214,-0.2310638427734375,0.314422607421875,-0.9083709716796876,0.0119352228939533,0.0475411526858806,-0.0030485205352306
1769234324224,-0.2265167236328125,0.3146820068359375,-0.905059814453125,0.0014748586108908,0.0396414175629615,-0.0087072048336267
1769234324234,-0.2221221923828125,0.31170654296875,-0.9041290283203124,-0.0159422140568494,0.0304338056594133,-0.0059819924645125
1769234324244,-0.2144012451171875,0.308135986328125,-0.9002838134765625,-0.0334378518164157,0.0206783805042505,-0.0024184165522456
1769234324254,-0.2111663818359375,0.30609130859375,-0.9046173095703124,-0.0432507991790771,0.0166122652590274,0.0025065671652555
1769234324264,-0.21331787109375,0.30523681640625,-0.915191650390625,-0.0419290736317634,0.0190868750214576,0.0125733157619833
1769234324274,-0.2146759033203125,0.310028076171875,-0.9301910400390624,-0.0241663232445716,0.0214696060866117,0.015435948036611
1769234324284,-0.2228240966796875,0.3155059814453125,-0.94183349609375,0.0008215851848945,0.0296282004565,0.0147552443668246
1769234324294,-0.2298736572265625,0.3170013427734375,-0.9487152099609376,0.0217013005167245,0.0330823212862014,0.006491987966001
1769234324304,-0.2343597412109375,0.3144683837890625,-0.943328857421875,0.0292231328785419,0.0342229530215263,0.0051771849393844
1769234324314,-0.23358154296875,0.3098602294921875,-0.9316253662109376,0.0293365828692913,0.032603483647108,0.0038386804517358
1769234324324,-0.22967529296875,0.3055419921875,-0.921844482421875,0.0214728005230426,0.0273200385272502,0.0025334651581943
1769234324334,-0.2278594970703125,0.302459716796875,-0.9134521484375,0.0141158187761902,0.020510334521532,0.0050554787740111
1769234324344,-0.224395751953125,0.301361083984375,-0.911224365234375,0.0065654912032186,0.0140564301982522,0.0068171597085893
1769234324354,-0.2237548828125,0.299346923828125,-0.908416748046875,-0.0006836334359832,0.0068626999855041,0.0112326806411147
1769234324364,-0.2222442626953125,0.3006591796875,-0.9110107421875,-0.0035678369458764,0.0042828954756259,0.0136622823774814
1769234324374,-0.22454833984375,0.3050079345703125,-0.91534423828125,-0.0021473066881299,0.0049532135017216,0.0145459193736314
1769234324384,-0.226806640625,0.307708740234375,-0.9212646484375,0.0042749061249196,0.0087775122374296,0.012745888903737
1769234324394,-0.228485107421875,0.3109893798828125,-0.9251861572265624,0.0071772192604839,0.0080259684473276,0.0091181304305791
1769234324405,-0.2277069091796875,0.3102264404296875,-0.9273681640625,0.0077825556509196,0.006744721904397,0.0108473217114806
1769234324415,-0.2230224609375,0.310699462890625,-0.9245147705078124,0.007039001211524,0.0072925337590277,0.0111080445349216
1769234324425,-0.2223968505859375,0.3097381591796875,-0.9256134033203124,0.0080909496173262,0.0054696002043783,0.0123895583674311
1769234324435,-0.2227325439453125,0.3104095458984375,-0.9268035888671876,0.0092334458604455,0.0070792147889733,0.0120521355420351
1769234324445,-0.224609375,0.3096160888671875,-0.9227294921875,0.0055841160938143,0.0038229676429182,0.0085423551499843
1769234324455,-0.2279815673828125,0.30938720703125,-0.9200439453125,0.0033840788528323,0.0051172641105949,0.002772883279249
1769234324465,-0.2279815673828125,0.309967041015625,-0.9194183349609376,-0.0012311793398112,0.0015478292480111,-0.0024389228783547
1769234324475,-0.2273406982421875,0.308990478515625,-0.91845703125,-0.0047830371186137,0.000462058436824,-0.0060871872119605
1769234324485,-0.2246246337890625,0.307159423828125,-0.9191436767578124,-0.0072587118484079,-0.0001163801352959,-0.0027001791168004
1769234324495,-0.222137451171875,0.306243896484375,-0.921051025390625,-0.0032599754631519,0.0031864722259342,-0.0006162554491311
1769234324505,-0.22119140625,0.3055572509765625,-0.9256591796875,-0.0013222594279795,0.0036133769899606,0.0033398703671991
1769234324515,-0.222930908203125,0.30291748046875,-0.9267120361328124,-0.0037193708121776,0.008265652693808,0.0083324983716011
1769234324525,-0.22235107421875,0.3036346435546875,-0.927215576171875,-0.0006841660942882,0.0066877300851047,0.0107722198590636
1769234324535,-0.223358154296875,0.30487060546875,-0.9307098388671876,-0.0007227819296531,0.0058869174681603,0.0135685391724109
1769234324545,-0.2232666015625,0.3052978515625,-0.9290008544921876,0.0056578856892883,0.0058328555896878,0.0133847808465361
1769234324555,-0.2262725830078125,0.3045654296875,-0.928924560546875,0.0074709658510982,0.0049396310932934,0.0111280186101794
1769234324565,-0.2259979248046875,0.3057861328125,-0.9298553466796876,0.0123291043564677,0.0039968723431229,0.003353452309966
1769234324575,-0.2299957275390625,0.307281494140625,-0.92889404296875,0.0146891977638006,-0.0001062601295416,-0.0059873186983168
1769234324585,-0.23187255859375,0.3079376220703125,-0.92669677734375,0.0188570450991392,-0.0034621094819158,-0.0112593127414584
