timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769251987908,127,-1,2.0365563535331077,-0.2521956616632074,-0.2681573203250611
1769251987912,128,0,2.275582449079793,0.7885783563000153,-0.0378093215562793
1769251987916,127,-1,2.1280409692955766,-0.0693094122512331,-0.1938595776624596
1769251987920,126,-2,1.7124878184536216,-1.1184333934430215,-0.6170925915475941
1769251987924,126,-2,1.1935874306477654,-1.0621271357791444,-1.142471487814034
1769251987928,126,-2,0.6390240132411327,-1.2364175509019346,-1.7035555213080769
1769251987932,125,-3,-0.001860150842022,-2.179360615405648,-2.352505108898759
1769251987936,124,-4,-0.8062753190840857,-3.117107783282506,-3.166176295113297
1769251987940,123,-5,-1.785831604156753,-4.057499297591501,-4.15427251715912
1769251987944,122,-6,-2.869166412057589,-5.145559326332842,-5.244030460345144
1769251987948,121,-7,-3.944149428680158,-6.11113845144733,-6.323511432844153
1769251987952,120,-8,-4.907688404335058,-7.30366549481452,-7.290921502112751
1769251987956,119,-9,-5.690171517706695,-7.963380857278319,-8.078138353839464
1769251987960,119,-9,-6.25451976559789,-8.229380363559756,-8.648835885872902
1769251987964,118,-10,-6.5939036953127745,-8.977893503423413,-8.995370756813005
1769251987968,118,-10,-6.748472374715615,-9.243968392736228,-9.155906991582375
1769251987972,118,-10,-6.821429428471764,-9.173987925605228,-9.232548390928162
1769251987976,118,-10,-6.945659338219678,-9.053897315868548,-9.359496859987576
1769251987980,118,-10,-7.195246042717544,-9.17971505536214,-9.613212336667331
1769251987984,117,-11,-7.51700441375104,-9.998076195336784,-9.940867733175129
1769251987988,117,-11,-7.763282534763203,-10.231884838606948,-10.192064475938228
1769251987992,117,-11,-7.808007469160826,-10.154466367017452,-10.237482217751676
1769251987996,117,-11,-7.635320827239017,-10.056957817125792,-10.061437335155595
1769251988000,118,-10,-7.3199478824649775,-9.203844469460602,-9.743400126473375
1769251988004,118,-10,-6.942373675988726,-8.925486205604896,-9.369714554668072
1769251988008,118,-10,-6.553516099119031,-9.353330190553455,-8.992831653489837
1769251988012,118,-10,-6.220213572737049,-8.959722916893849,-8.67429924834829
1769251988016,119,-9,-6.027469657215288,-8.286707729664023,-8.489849837595742
1769251988020,119,-9,-5.9002307169897135,-7.960011328325463,-8.357404079426367
1769251988024,120,-8,-5.321376237348508,-7.136992861387146,-7.760607122235955
1769251988028,122,-6,-3.265466660522806,-5.184669516253802,-5.683567077383701
1769251988032,126,-2,1.3526975736626836,-1.035348765549176,-1.0541266897612744
1769251988036,133,5,8.78075096467804,5.707744980471944,6.3673534790339446
1769251988040,141,13,17.626305022268077,14.158145004886729,15.190734641354176
1769251988044,150,22,24.87515811630084,22.65838964819753,22.412533763178203
1769251988048,153,25,27.05591972758706,26.11031742385518,24.57465297297999
1769251988052,148,20,22.05546422858265,20.57264239084327,19.57413651227091
1769251988056,135,7,10.477182422311625,8.111375372197243,8.016824991511664
1769251988060,120,-8,-4.386677230687667,-7.281448523378712,-6.81316057732187
1769251988064,106,-22,-18.00598102091194,-20.904953239406577,-20.40194763940821
1769251988068,98,-30,-26.624902695320547,-29.18550885110798,-29.008980957921622
1769251988072,96,-32,-28.714862021225283,-31.151792596882515,-31.110024741468383
1769251988076,100,-28,-25.204423064320892,-27.028883986309182,-27.624468425574435
1769251988080,107,-21,-18.583872881556108,-20.27048337574135,-21.02642912894374
1769251988084,113,-15,-11.55090136571378,-13.846914296265169,-14.000551973399736
1769251988088,119,-9,-5.953218285680614,-8.314428754387803,-8.391537567019153
1769251988092,122,-6,-2.4344196943612184,-4.970963401906031,-4.850309988957252
1769251988096,124,-4,-0.7052954281354331,-3.231944953499906,-3.0997292331690875
1769251988100,125,-3,-0.0740354718089504,-2.096372681437976,-2.456987493433317
1769251988104,125,-3,0.109325843112364,-1.9751415015203884,-2.2728953267741683
1769251988108,125,-3,0.2384938414638253,-2.217633948448384,-2.147294067674806
1769251988112,125,-3,0.4401871457939945,-1.963280412440498,-1.946063108353787
1769251988116,126,-2,0.6854670960652895,-1.3098923501540376,-1.6956504850106795
1769251988120,126,-2,0.9358644624834144,-0.974491311574113,-1.437036709118645
1769251988124,126,-2,1.226540117299583,-1.1268692649164909,-1.1381040341295978
1769251988128,126,-2,1.626804216908616,-1.0350890055478454,-0.730136857174893
1769251988132,127,-1,2.1340262272988784,-0.1107942884600962,-0.2151772579701164
1769251988136,128,0,2.6353057478449946,0.8124914929845443,0.2935525801618794
1769251988140,128,0,2.9956137738856583,0.923370041132738,0.6603790299486283
1769251988144,128,0,3.1794712911048695,0.9577512183542372,0.8506342591501348
1769251988148,128,0,3.273959351406392,0.9075666357366744,0.9532602343244048
1769251988152,128,0,3.398104355619555,0.9650440976955932,1.0877772735591105
1769251988156,129,1,3.6063052304446375,1.7231745132561147,1.3067075724345456
1769251988160,129,1,3.878573196259702,2.0437627753337577,1.5879259753820878
1769251988164,129,1,4.174754007484689,1.8052279082385665,1.891472167564468
1769251988168,129,1,4.468114963130034,2.1125016282933617,2.1927569711225097
1769251988172,130,2,4.7314699853012305,2.74098283956883,2.4660055748722876
1769251988176,130,2,4.924601886180247,2.959421050107468,2.6703556185877737
1769251988180,130,2,5.018559099803508,2.8310909684646552,2.7754517424132574
1769251988184,130,2,5.029225153013277,2.9766143437633823,2.796698722491225
1769251988188,130,2,5.016063299538769,3.0278803179696427,2.794133723341104
1769251988192,130,2,5.042940054782231,2.731846375107968,2.8322000426338607
1769251988196,130,2,5.1390141325580965,3.093609550078684,2.939837318870236
1769251988200,131,3,5.296851761638155,3.5804135567932684,3.109003321477663
1769251988204,130,2,5.503994202831951,3.3526492528103846,3.327344685237376
1769251988208,131,3,5.768304840046688,3.560448822090664,3.6036811428880138
1769251988212,131,3,6.11203899956992,4.276746809768022,3.9608044736510992
1769251988216,132,4,6.551004750770887,4.522131659215106,4.413722671740936
1769251988220,132,4,7.082677566642344,5.143901062937706,4.958577622628748
1769251988224,133,5,7.6813037832230835,5.86715056998601,5.569228106722526
1769251988228,133,5,8.29040970092116,5.942529180676448,6.190097173764531
1769251988232,134,6,8.825768723853017,7.029335433201134,6.738194436727706
1769251988236,135,7,9.21048801629044,7.648587032169011,7.1372980844062885
1769251988240,134,6,9.430165859105966,7.128414973399433,7.3728570103082784
1769251988244,135,7,9.560424963004555,7.825613451554616,7.519459428783963
1769251988248,135,7,9.733465722718416,8.02150093605087,7.707737704287652
1769251988252,135,7,10.057804113333372,7.947353444926334,8.045403466772864
1769251988256,136,8,10.539779137858806,8.727886352061276,8.539869961410888
1769251988260,136,8,11.064016222710157,9.090381161402863,9.078002719522798
1769251988264,137,9,11.464614883854363,9.826080473506872,9.495250729233325
1769251988268,137,9,11.650607569425562,10.08369429558926,9.699835084435444
1769251988272,137,9,11.683365595121185,9.820669926364776,9.750873779399813
1769251988276,137,9,11.718752020041205,9.926577141514224,9.80248012851935
1769251988280,137,9,11.836594047689438,9.84527888549137,9.934678893666726
1769251988284,137,9,11.895074293884893,10.121909430509495,10.007464646467858
1769251988288,137,9,11.555838434870058,9.777733296094368,9.684069977350257
1769251988292,136,8,10.499693863063731,9.124370682720308,8.645321601381788
1769251988296,135,7,8.680811262884605,7.652951740127629,6.844626263641061
1769251988300,131,3,6.400545889233214,4.07755055111222,4.583280656888571
1769251988304,129,1,4.117218192957626,1.9499689505067253,2.3197880539721067
1769251988308,128,0,2.150144134747751,0.9063091678617288,0.372332340216194
1769251988312,126,-2,0.5338817630277766,-0.939937307935086,-1.2263410749184305
1769251988316,125,-3,-0.8831110240741129,-2.312715012736063,-2.6277848437003777
1769251988320,123,-5,-2.2320806691858257,-3.9082588004158927,-3.960924243848841
1769251988324,122,-6,-3.501638412198844,-5.114783686500898,-5.212080377061573
1769251988328,121,-7,-4.5675026749411956,-5.987861383692289,-6.2568269814100566
1769251988332,120,-8,-5.306930412797163,-7.0566241399978225,-6.974152864613352
1769251988336,120,-8,-5.689838337381972,-7.1641528883781245,-7.33604592079663
1769251988340,120,-8,-5.783986337115573,-7.047287846716587,-7.411384824552475
1769251988344,120,-8,-5.692460279398558,-6.999909355952026,-7.302638694971027
1769251988348,120,-8,-5.496699862649921,-7.0783608446158555,-7.089088305331064
1769251988352,120,-8,-5.254384441836106,-6.974853578662381,-6.826484209595771
1769251988356,121,-7,-5.023019802415671,-6.211612364221063,-6.5726207018595115
1769251988360,121,-7,-4.849484812489946,-6.006929993496692,-6.376587035879293
1769251988364,121,-7,-4.728256205584969,-6.03464371295385,-6.234504874410092
1769251988368,121,-7,-4.595320026963873,-6.0509971263302695,-6.0818349528246065
1769251988372,121,-7,-4.390246310876707,-5.980088219780812,-5.856566049358733
1769251988376,122,-6,-4.127155051304838,-5.208945828227501,-5.572164007887822
1769251988380,122,-6,-3.893109689863712,-4.973301980966586,-5.316224965931057
1769251988384,122,-6,-3.772474757347292,-5.098480252968105,-5.173649882905022
1769251988388,122,-6,-3.775852130531655,-4.959663743331126,-5.155037711421324
1769251988392,122,-6,-3.8400464975819606,-5.086183003464504,-5.19719170645288
1769251988396,122,-6,-3.889938612565469,-5.08500707751083,-5.225255346907794
1769251988400,122,-6,-3.900946514438169,-5.067055906413862,-5.214626453936086
1769251988404,122,-6,-3.9089481324976623,-5.03499539032584,-5.200543981331654
1769251988408,122,-6,-3.961207039944359,-4.9800242724647,-5.229625228634839
1769251988412,122,-6,-4.050120027221931,-5.109436170248056,-5.294462105273557
1769251988416,122,-6,-4.090799204827656,-5.007267407682281,-5.311155077609032
1769251988420,122,-6,-3.975962617628708,-5.158183873103702,-5.173272449470541
1769251988424,122,-6,-3.677017751891436,-4.9330600773652655,-4.852213349326366
1769251988428,123,-5,-3.306124635501192,-4.070760510720999,-4.4594128528122665
1769251988432,123,-5,-3.069184105436306,-4.038927068844808,-4.19993850243496
1769251988436,123,-5,-3.1271531352091446,-4.03297898150304,-4.234307954371253
1769251988440,123,-5,-3.4670222729651554,-4.151369558754204,-4.549589743117878
1769251988444,122,-6,-3.8859971927872015,-4.919076347858145,-4.943298366520999
1769251988448,122,-6,-4.109358388918799,-5.1029189135647215,-5.141036011324561
1769251988452,122,-6,-3.957650282069673,-4.982342263314425,-4.963958046021256
1769251988456,123,-5,-3.4372151410102028,-4.086662706343432,-4.419372829146244
1769251988460,124,-4,-2.695763328976871,-3.065628169163948,-3.6553606614606418
1769251988464,124,-4,-1.9046203675240647,-3.0201387514325955,-2.8420984913079863
1769251988468,125,-3,-1.1768093352872235,-2.0035872473306,-2.090723194783643
1769251988472,126,-2,-0.5621543155139233,-1.072973620291524,-1.4502683657403554
1769251988476,126,-2,-0.0746959826259393,-0.996799240873961,-0.935720211695546
1769251988480,127,-1,0.2976124371593482,-0.1163562120835938,-0.536636973608889
1769251988484,127,-1,0.5987962538937355,0.0177170691525867,-0.2099659042937784
1769251988488,127,-1,0.8942402313256845,-0.0484881099567741,0.1097382341138692
1769251988492,128,0,1.2315524049797255,0.9799195623634666,0.4709389136936608
1769251988496,128,0,1.5978345025065677,0.9671601778674516,0.8619137846657492
1769251988500,128,0,1.912187955451969,0.9276964015166116,1.2023637504048403
1769251988504,129,1,2.073692239924256,2.003695186459903,1.390615248628288
1769251988508,129,1,2.0397162636382875,1.916005209600597,1.382739152090385
1769251988512,128,0,1.8621015317079015,1.0525572429649177,1.230529849762148
1769251988516,128,0,1.6278213834437874,0.8888191616072734,1.022131804524328
1769251988520,128,0,1.3545094588889786,1.0328848610741006,0.7755251489041299
1769251988524,128,0,0.9574357017325854,0.9007603414973716,0.4047970475865101
1769251988528,127,-1,0.327665476855951,0.0127460849068599,-0.1998360056547118
1769251988532,126,-2,-0.5652220433931172,-1.042685132430077,-1.0678486145523671
1769251988536,125,-3,-1.6464771518533294,-1.9995764327754355,-2.1228804664169845
1769251988540,124,-4,-2.789519484234033,-3.0774444112735138,-3.238027994431432
1769251988544,123,-5,-3.880196017759171,-3.96676291454912,-4.3003399663100135
1769251988548,122,-6,-4.842282673973651,-5.131610516944887,-5.235043683303872
1769251988552,121,-7,-5.6308030491363885,-5.886967561019437,-5.997797812744587
1769251988556,121,-7,-6.222798366850599,-6.148624766244568,-6.565152776266098
1769251988560,120,-8,-6.621009791921854,-6.919185272710458,-6.938354787871744
1769251988564,120,-8,-6.862362171937547,-7.114558367285784,-7.152690272681555
1769251988568,120,-8,-7.00742487661113,-6.9793482419238595,-7.268551992715614
1769251988572,120,-8,-7.097825946121504,-7.052113177253505,-7.329584441529255
1769251988576,120,-8,-7.1121441121679805,-6.951091906383951,-7.316976259992336
1769251988580,120,-8,-6.9794373518414,-7.1359515312128154,-7.160243807545996
1769251988584,120,-8,-6.665096866798422,-6.8583205318220735,-6.822111906400975
1769251988588,121,-7,-6.254046006291196,-6.266962915819485,-6.383887436061336
1769251988592,121,-7,-5.928414767850564,-5.736341271172037,-6.026668929765698
1769251988596,122,-6,-5.829887119842285,-5.2699757388048045,-5.895329451962664
1769251988600,121,-7,-5.929787684758055,-5.8059290493197455,-5.966635298802973
1769251988604,121,-7,-6.049036092732947,-6.1720031573894225,-6.064848783708713
1769251988608,121,-7,-6.02349811596739,-5.992274194381072,-6.023465751697626
1769251988612,121,-7,-5.832955602670205,-5.948005272391535,-5.8144290117245765
1769251988616,122,-6,-5.50206752717585,-5.1178007983689895,-5.45418852176797
1769251988620,123,-5,-4.794590474393699,-3.846354860137468,-4.704818193620317
1769251988624,125,-3,-2.9969991774758724,-2.2341229082496974,-2.8604112379199544
1769251988628,128,0,0.8425749523120487,1.1599181974672854,1.0186569517707786
1769251988632,134,6,7.147462697239966,6.829465152073219,7.347501809155526
1769251988636,141,13,14.956179463726771,14.178730412107214,15.165681675251829
1769251988640,149,21,21.719507639395538,21.857141082514666,21.932464066564407
1769251988644,153,25,24.210129940342057,26.05343449590205,24.43116459828923
1769251988648,149,21,20.204954645948963,21.86554961460081,20.44758497673369
1769251988652,137,9,9.899073173530038,10.043705523185988,10.181212509262709
1769251988656,123,-5,-3.928540113692341,-3.999109889988156,-3.592547569739925
1769251988660,110,-18,-17.137833866793123,-16.99704162895929,-16.746159644663692
1769251988664,101,-27,-26.065895270862335,-25.979960896526627,-25.632251241970145
1769251988668,99,-29,-28.92769783410666,-28.09075286393753,-28.474190789432065
1769251988672,102,-26,-26.160484052976525,-24.9217170327221,-25.70434799591863
1769251988676,108,-20,-19.78996677115248,-19.09785967421455,-19.333524262891803
1769251988680,115,-13,-12.356595553577936,-11.85931989199782,-11.887443638972574
1769251988684,122,-6,-5.963778223089718,-5.178626362811031,-5.464338697491244
1769251988688,126,-2,-1.751042596273578,-0.8499601505329849,-1.2096900397762325
1769251988692,128,0,0.1705282081306431,0.8062079918637614,0.7545413220086767
1769251988696,128,0,0.4312032448266525,1.1597353825940595,1.0506400174962482
1769251988700,128,0,-0.0586207529079261,0.903483195977082,0.587620436709247
1769251988704,127,-1,-0.5438657658906374,0.0323824107666939,0.1242292335570509
1769251988708,127,-1,-0.6683024591383746,0.0349171144800457,0.0211175033526695
1769251988712,128,0,-0.4576170888136213,0.8658023491078947,0.2546350742819709
1769251988716,128,0,-0.113013192770361,1.1557050149589017,0.6236084174981926
1769251988720,128,0,0.2065152826254888,0.8512200369820682,0.9691638680108496
1769251988724,128,0,0.4630013716356185,1.115144247923539,1.253800484575016
1769251988728,129,1,0.6833438860507919,1.9783991184850536,1.5036470375993434
