timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768648722742,-0.040008544921875,-0.96429443359375,0.244232177734375,-0.0226371362805366,-0.0072150360792875,0.0187979228794574
1768648722752,-0.04241943359375,-0.964996337890625,0.241546630859375,-0.0125679895281791,-0.0005691175465472,0.019676499068737
1768648722762,-0.04425048828125,-0.964752197265625,0.2400665283203125,-0.0017289242241531,0.0112992599606513,0.0164580699056386
1768648722772,-0.04315185546875,-0.964019775390625,0.2383575439453125,0.0103019056841731,0.0209079440683126,0.0173789896070957
1768648722782,-0.041717529296875,-0.96356201171875,0.2385101318359375,0.0234315562993288,0.0272806230932474,0.017271663993597
1768648722792,-0.0462799072265625,-0.962158203125,0.2392730712890625,0.0327398367226123,0.0224728174507617,0.0117059247568249
1768648722802,-0.0484466552734375,-0.9618072509765624,0.2417449951171875,0.0421184264123439,0.0222887936979532,0.0065077003091573
1768648722812,-0.0474700927734375,-0.961395263671875,0.2461090087890625,0.0454825311899185,0.0045729139819741,-0.0022418489679694
1768648722823,-0.0530853271484375,-0.9600830078125,0.253326416015625,0.0440292432904243,0.0019518306944519,-0.0121890222653746
1768648722832,-0.0485687255859375,-0.9617767333984376,0.2584686279296875,0.0419674254953861,0.0062709455378353,-0.0161030702292919
1768648722843,-0.0425262451171875,-0.961639404296875,0.26031494140625,0.0380033068358898,0.0077774957753717,-0.0151677671819925
1768648722853,-0.0361328125,-0.9594573974609376,0.2624359130859375,0.0361478850245475,0.0112140383571386,-0.0130292493849992
1768648722863,-0.033905029296875,-0.9578094482421876,0.26092529296875,0.0361785106360912,0.016390424221754,-0.0071196947246789
1768648722873,-0.029266357421875,-0.966064453125,0.2645263671875,0.0318961478769779,0.0187827423214912,0.0107727525755763
1768648722883,-0.0155487060546875,-0.977996826171875,0.2729949951171875,0.0097093526273965,0.0039982036687433,0.0312908105552196
1768648722893,-0.0145721435546875,-0.96954345703125,0.2820892333984375,-0.010848119854927,-0.0250712651759386,0.0331201367080211
1768648722903,-0.04254150390625,-0.9528961181640624,0.282318115234375,-0.0235066581517457,-0.0229756236076354,0.00452950457111
1768648722913,-0.0726165771484375,-0.935943603515625,0.269866943359375,-0.0202320348471403,-0.0039707729592919,-0.024687236174941
1768648722923,-0.0651397705078125,-0.9508209228515624,0.260589599609375,-0.0181150883436203,-0.0014607438351958,-0.011617774143815
1768648722933,-0.0205078125,-0.97149658203125,0.265411376953125,-0.0307097099721431,-0.0152761582285165,0.0221266075968742
1768648722943,-0.0021820068359375,-0.97283935546875,0.2674713134765625,-0.031801339238882,-0.0311459358781576,0.0311861485242843
1768648722953,-0.037384033203125,-0.950897216796875,0.2609405517578125,-0.0232456680387258,-0.0275962073355913,-0.0049119344912469
1768648722963,-0.08172607421875,-0.9319305419921876,0.2530670166015625,-0.0020303940400481,-0.0010604707058519,-0.0480892322957515
1768648722973,-0.079345703125,-0.9373779296875,0.2477569580078125,0.0069987871684134,0.0109354723244905,-0.0552427507936954
1768648722983,-0.03643798828125,-0.96026611328125,0.2531890869140625,-0.0012817793758586,-0.0023339942563325,-0.0176431760191917
1768648722993,0.0013275146484375,-0.9783172607421876,0.2631378173828125,-0.0178469084203243,-0.0280233789235353,0.018793661147356
1768648723003,0.000274658203125,-0.9784698486328124,0.270050048828125,-0.0313909463584423,-0.0286817122250795,0.0276223067194223
1768648723013,-0.0262908935546875,-0.9727783203125,0.26702880859375,-0.0376690812408924,-0.0134867802262306,0.0181198809295892
1768648723023,-0.042633056640625,-0.968048095703125,0.2616729736328125,-0.0333483703434467,-0.0015566176734864,0.0110459933057427
1768648723033,-0.04351806640625,-0.9667205810546876,0.2545928955078125,-0.0283530782908201,0.0005123922019265,0.0131802503019571
1768648723044,-0.0415496826171875,-0.96087646484375,0.2481842041015625,-0.022405706346035,-0.005992644932121,0.0113589148968458
1768648723053,-0.0512847900390625,-0.9542999267578124,0.245758056640625,-0.0136710712686181,-0.000614391232375,0.0057164751924574
1768648723064,-0.0555419921875,-0.955474853515625,0.2451019287109375,-0.00933597702533,0.0139818619936704,-0.0002394181792624
1768648723073,-0.05474853515625,-0.9591522216796876,0.245941162109375,-0.0011233213590458,0.0192993953824043,-0.0021182782948017
1768648723084,-0.049652099609375,-0.965545654296875,0.24945068359375,0.0033835461363196,0.0219716113060712,-0.0011819108622148
1768648723094,-0.0430908203125,-0.9694671630859376,0.2513275146484375,0.0058989017270505,0.0166080053895711,-0.0004857605672441
1768648723104,-0.040557861328125,-0.9702301025390624,0.253082275390625,0.008823319338262,0.0127815753221511,0.0011723234783858
1768648723114,-0.0354461669921875,-0.969390869140625,0.25372314453125,0.0158396828919649,0.0190794188529253,0.0045175203122198
1768648723124,-0.032623291015625,-0.96807861328125,0.2519073486328125,0.0253253299742937,0.0181595627218484,0.0067838700488209
1768648723134,-0.03277587890625,-0.9626617431640624,0.2515411376953125,0.0369348488748073,0.0249391719698905,0.00613166205585
1768648723144,-0.035797119140625,-0.959686279296875,0.2513275146484375,0.0430603846907615,0.0307714939117431,0.0030186930671334
1768648723154,-0.0360870361328125,-0.9596099853515624,0.2572174072265625,0.0410912446677684,0.0277485400438308,0.0085394261404871
1768648723164,-0.029541015625,-0.9603424072265624,0.263397216796875,0.0336162820458412,0.0243255794048309,0.0142596298828721
1768648723174,-0.031951904296875,-0.9600067138671876,0.2665252685546875,0.0269573144614696,0.0176807269454002,0.0161749757826328
1768648723184,-0.0408172607421875,-0.953460693359375,0.2679595947265625,0.0145371314138174,-0.0004495415778364,0.006917028222233
1768648723194,-0.051116943359375,-0.9482421875,0.27203369140625,0.0051082093268632,0.002935602562502,-0.0075503280386328
1768648723204,-0.0551605224609375,-0.9494781494140624,0.2686309814453125,-0.00374600244686,0.0138106206431984,-0.0135299237444996
1768648723214,-0.043609619140625,-0.955963134765625,0.270782470703125,-0.0160426162183284,0.0035103126429021,-0.0062389876693487
1768648723224,-0.0279998779296875,-0.96026611328125,0.273712158203125,-0.0278316307812929,-0.0030386666767299,0.0029313412960618
1768648723234,-0.0255584716796875,-0.96142578125,0.2719573974609375,-0.0332908444106578,-0.0023526365403085,0.0051311124116182
1768648723244,-0.0340576171875,-0.9610595703125,0.2660980224609375,-0.0367295183241367,-0.0043710460886359,-0.0001177117228507
1768648723254,-0.041168212890625,-0.96148681640625,0.2642059326171875,-0.0377007722854614,-0.0034077810123562,-0.0029172266367822
1768648723264,-0.0409088134765625,-0.9630889892578124,0.26324462890625,-0.0382970534265041,0.0007139935041777,-0.0005440838285721
1768648723274,-0.03887939453125,-0.965301513671875,0.2587432861328125,-0.0354634523391723,0.0028594359755516,0.0033414682839065
1768648723284,-0.037109375,-0.9649658203125,0.2537689208984375,-0.0280159208923578,0.0010785802733153,0.0064395233057439
1768648723295,-0.04217529296875,-0.962677001953125,0.2502593994140625,-0.0203524101525545,-0.0035965989809483,0.0050512175075709
1768648723305,-0.0465850830078125,-0.96173095703125,0.24713134765625,-0.0137706734240055,-0.002298840554431,0.00327915023081
1768648723315,-0.04779052734375,-0.9633636474609376,0.249664306640625,-0.0071676317602396,0.0073047843761742,0.003344930242747
1768648723325,-0.044647216796875,-0.966583251953125,0.2487945556640625,0.0007779093575663,0.0141730764880776,0.0028426581993699
1768648723335,-0.0432586669921875,-0.963409423828125,0.2482757568359375,0.0055154063738882,0.0083498088642954,0.0037321539130061
1768648723345,-0.045867919921875,-0.9610443115234376,0.2491912841796875,0.0086313048377633,-0.0039084553718566,-8.602010348113254e-05
1768648723355,-0.04864501953125,-0.9617156982421876,0.2510833740234375,0.0110955275595188,0.000353401468601,-0.0072986590676009
1768648723365,-0.0452728271484375,-0.9619140625,0.2552642822265625,0.0134020913392305,0.011453989893198,-0.0092547507956624
1768648723375,-0.042388916015625,-0.962493896484375,0.2569122314453125,0.0145744150504469,0.0123362950980663,-0.0112294852733612
1768648723385,-0.04229736328125,-0.96038818359375,0.2582244873046875,0.0152383409440517,0.0133765256032347,-0.0124430870637297
1768648723395,-0.0433807373046875,-0.9587860107421876,0.2595977783203125,0.0138194095343351,0.0086265113204717,-0.0150308813899755
1768648723405,-0.0426483154296875,-0.9578704833984376,0.2601318359375,0.0113980630412697,0.0094702010974287,-0.0156998671591281
1768648723415,-0.0387115478515625,-0.9568023681640624,0.261962890625,0.0093812514096498,0.0165938902646303,-0.0155797582119703
1768648723425,-0.0347900390625,-0.9570465087890624,0.25885009765625,0.0138439098373055,0.025672074407339,-0.0114268250763416
1768648723435,-0.0307159423828125,-0.963653564453125,0.2578277587890625,0.0155571214854717,0.0306764189153909,-0.0012420982820913
1768648723445,-0.01971435546875,-0.9698486328125,0.2595977783203125,0.008020375855267,0.014095046557486,0.0117296269163489
1768648723455,-0.0232696533203125,-0.9629364013671876,0.26495361328125,0.0007747135823592,-0.0112896719947457,0.0081990743055939
1768648723465,-0.0521697998046875,-0.94842529296875,0.265289306640625,-0.003458114573732,-0.0061292652972042,-0.0213292576372623
1768648723475,-0.0771636962890625,-0.9386749267578124,0.261138916015625,0.0040296288207173,0.0111679658293724,-0.0459469854831695
1768648723485,-0.067474365234375,-0.951629638671875,0.2594451904296875,0.0013928331900388,0.0157547276467084,-0.0390757620334625
1768648723495,-0.0319671630859375,-0.963623046875,0.2647247314453125,-0.0070773507468402,0.0104358633980154,-0.0167667288333177
1768648723506,-0.014007568359375,-0.974273681640625,0.267425537109375,-0.017347564920783,-0.0135831870138645,-0.0030282805673778
1768648723516,-0.0296478271484375,-0.957489013671875,0.2678375244140625,-0.0176242664456367,-0.0244944244623184,-0.0202924888581037
1768648723526,-0.0651092529296875,-0.9415435791015624,0.2615203857421875,-0.0092883072793483,-0.0001328917423961,-0.0570824593305587
1768648723536,-0.0706939697265625,-0.947265625,0.260223388671875,-0.0082219773903489,0.0214333869516849,-0.060913685709238
1768648723546,-0.031341552734375,-0.967193603515625,0.2661590576171875,-0.0215335208922624,0.0194107163697481,-0.0207103379070758
1768648723556,0.0070648193359375,-0.9793243408203124,0.2699737548828125,-0.037354826927185,0.002403502818197,0.0198155157268047
1768648723566,0.00579833984375,-0.9785308837890624,0.26983642578125,-0.0463565811514854,-0.006852579768747,0.0321483500301837
1768648723576,-0.0230712890625,-0.969879150390625,0.264984130859375,-0.0491907149553298,-0.0026343988720327,0.0199771709740161
1768648723586,-0.0472259521484375,-0.9638824462890624,0.260101318359375,-0.0447549559175968,0.0047148605808615,0.0069439262151718
1768648723596,-0.0510101318359375,-0.9642486572265624,0.25201416015625,-0.0361572057008743,0.0137704070657491,0.000794953550212
1768648723606,-0.0466461181640625,-0.96307373046875,0.245269775390625,-0.0276052616536617,0.007970574311912,0.0010066748363897
1768648723616,-0.04638671875,-0.961578369140625,0.2416229248046875,-0.0176799278706312,0.0026823359075933,-0.0025742114521563
1768648723626,-0.04852294921875,-0.9617462158203124,0.2391204833984375,-0.0057247309014201,0.0058067562058568,-0.0083021381869912
1768648723636,-0.049774169921875,-0.9611663818359376,0.23870849609375,0.005731388926506,0.0012498215073719,-0.0122563997283577
1768648723646,-0.050872802734375,-0.9623870849609376,0.24212646484375,0.0158564615994691,0.0073005235753953,-0.0192879438400268
1768648723656,-0.0463104248046875,-0.965179443359375,0.2445068359375,0.0249487590044736,0.0195907447487115,-0.018633073195815
1768648723666,-0.03662109375,-0.9666290283203124,0.2470550537109375,0.032971266657114,0.0237442106008529,-0.0140263363718986
1768648723676,-0.0312042236328125,-0.9663238525390624,0.2493743896484375,0.037291444838047,0.0162846967577934,-0.0082446141168475
1768648723686,-0.03265380859375,-0.9639739990234376,0.2545318603515625,0.0399202518165111,0.0201231110841035,-0.0094899078831076
1768648723696,-0.03619384765625,-0.9585418701171876,0.257568359375,0.0437357611954212,0.025887256488204,-0.0166159942746162
1768648723706,-0.0391387939453125,-0.957366943359375,0.2602691650390625,0.048151284456253,0.0316916182637214,-0.0185342691838741
1768648723716,-0.034088134765625,-0.960968017578125,0.266357421875,0.0385223589837551,0.0309065170586109,-0.0118084559217095
1768648723726,-0.024261474609375,-0.9658203125,0.275177001953125,0.0246867034584283,0.0187475886195898,-0.0002713761059567
1768648723737,-0.0231170654296875,-0.963470458984375,0.2764434814453125,0.0097820572555065,0.0155765628442168,0.0037505298387259
1768648723747,-0.0316619873046875,-0.9561004638671876,0.276031494140625,-0.0021584921050816,0.0110465260222554,-0.0051564122550189
1768648723757,-0.0481719970703125,-0.9495086669921876,0.272705078125,-0.010817227885127,0.0138108870014548,-0.0141056990250945
1768648723767,-0.0483245849609375,-0.952545166015625,0.2701568603515625,-0.0176263973116874,0.0141166178509593,-0.0141501734033226
1768648723777,-0.033966064453125,-0.95831298828125,0.2696990966796875,-0.0242318361997604,0.004562793765217,-0.0036778254434466
1768648723787,-0.0269927978515625,-0.963348388671875,0.266754150390625,-0.0310782901942729,-0.0007920240750536,0.0037223002873361
1768648723797,-0.02874755859375,-0.9639739990234376,0.2650146484375,-0.0353774316608905,-0.0039710393175482,0.0030144320335239
1768648723807,-0.033660888671875,-0.9647064208984376,0.26165771484375,-0.0339161567389965,-0.0034389398060739,0.0027278759516775
1768648723817,-0.0401611328125,-0.963043212890625,0.25787353515625,-0.0369103476405143,-0.015845276415348,-0.0027023095171898
1768648723827,-0.0426025390625,-0.9631805419921876,0.2614288330078125,-0.0394901521503925,-0.0177766010165214,-0.0044461474753916
1768648723837,-0.0408782958984375,-0.967376708984375,0.2623443603515625,-0.0446918383240699,-0.015768576413393,-0.0048786448314785
1768648723847,-0.03826904296875,-0.9669036865234376,0.261505126953125,-0.0497441217303276,-0.0188136342912912,-0.0003818972909357
1768648723857,-0.03680419921875,-0.9661712646484376,0.2573699951171875,-0.0471251681447029,-0.0133653404191136,0.0020114856306463
1768648723867,-0.0360107421875,-0.963287353515625,0.2515106201171875,-0.0407301187515258,-0.0139112882316112,0.0027747475542128
1768648723877,-0.0373992919921875,-0.963714599609375,0.247344970703125,-0.0311507284641265,-0.0132454978302121,0.0027888622134923
1768648723887,-0.0386199951171875,-0.9623260498046876,0.2431640625,-0.0242960192263126,-0.0077085196971893,0.0018490327056497
1768648723897,-0.04083251953125,-0.9632415771484376,0.2433013916015625,-0.0149302138015627,-0.002665557898581,-0.0003459446306806
1768648723907,-0.0404510498046875,-0.9629669189453124,0.24407958984375,-0.0032402679789811,0.0051934304647147,-0.0018277274211868
1768648723917,-0.03900146484375,-0.96405029296875,0.2401275634765625,0.0087657943367958,0.0119847571477293,-0.0036181707400828
1768648723927,-0.03912353515625,-0.9632110595703124,0.2413482666015625,0.02561348490417,0.021919148042798,-0.0032639701385051
1768648723938,-0.0383758544921875,-0.9624786376953124,0.24090576171875,0.0382997170090675,0.0255690086632967,-0.0058176754973828
1768648723947,-0.04144287109375,-0.9607086181640624,0.2435760498046875,0.0507728978991508,0.0269906055182218,-0.0115445367991924
1768648723958,-0.0437164306640625,-0.958984375,0.2489166259765625,0.0569013655185699,0.0296258032321929,-0.0153813529759645
1768648723968,-0.04132080078125,-0.96002197265625,0.2557525634765625,0.0543250255286693,0.0274270977824926,-0.0152135742828249
1768648723978,-0.03570556640625,-0.9618377685546876,0.26171875,0.0474862940609455,0.0189750231802463,-0.0145094338804483
1768648723988,-0.034088134765625,-0.9608917236328124,0.2656402587890625,0.041945319622755,0.0106587698683142,-0.0168021488934755
