timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769238120773,-0.3257293701171875,-0.909210205078125,0.2495269775390625,-0.0404163971543312,0.0046181874349713,0.0127118006348609
1769238120783,-0.3229522705078125,-0.909637451171875,0.2458648681640625,-0.0396803021430969,0.0200895555317401,0.0073295519687235
1769238120793,-0.3272857666015625,-0.91046142578125,0.2415924072265625,-0.0356589294970035,0.018197912722826,0.0001225054147653
1769238120803,-0.3310699462890625,-0.912567138671875,0.2407989501953125,-0.0312404781579971,0.014854047447443,-0.0044139232486486
1769238120813,-0.329498291015625,-0.9132232666015624,0.2428741455078125,-0.0234166420996189,0.0215247329324483,-0.0021222729701548
1769238120823,-0.3255767822265625,-0.915130615234375,0.2438201904296875,-0.0197934117168188,0.0329976305365562,-0.0008881642133928
1769238120833,-0.3225250244140625,-0.9152679443359376,0.245452880859375,-0.0203902255743742,0.0395569950342178,-0.0036607813090085
1769238120843,-0.3221893310546875,-0.9149322509765624,0.248504638671875,-0.0164852328598499,0.0408888421952724,-0.0023563648574054
1769238120853,-0.3238525390625,-0.9136199951171876,0.2509765625,-0.0131427003070712,0.0380917266011238,-0.0074134413152933
1769238120863,-0.329071044921875,-0.9103240966796876,0.2522735595703125,-0.0081290332600474,0.0192229636013507,-0.0074691013433039
1769238120873,-0.3320465087890625,-0.90948486328125,0.2534637451171875,-0.0007222492713481,0.0035060516092926,-0.0076459352858364
1769238120884,-0.33184814453125,-0.9099273681640624,0.252410888671875,0.001333444728516,-0.0087612671777606,-0.0109581090509891
1769238120894,-0.3286895751953125,-0.9117279052734376,0.2537689208984375,0.0046496130526065,-0.0261988472193479,-0.0124406907707452
1769238120903,-0.32598876953125,-0.9123382568359376,0.252471923828125,0.0016844493802636,-0.0368922390043735,-0.0090448940172791
1769238120914,-0.3204803466796875,-0.91510009765625,0.25189208984375,0.0015875103417783,-0.0264606364071369,-0.0039025961887091
1769238120924,-0.312896728515625,-0.917266845703125,0.251129150390625,0.0021015002857893,-0.0155033254995942,-0.0047923582606017
1769238120934,-0.314361572265625,-0.918487548828125,0.2494659423828125,0.0068086376413702,-0.0139757366850972,-0.0044038030318915
1769238120944,-0.31524658203125,-0.9190673828125,0.2466583251953125,0.0076014604419469,-0.0074469973333179,-0.0057537592947483
1769238120954,-0.3160247802734375,-0.912078857421875,0.241241455078125,0.0104782069101929,0.0056597497314214,-0.0029353362042456
1769238120964,-0.3195037841796875,-0.90435791015625,0.2390289306640625,0.0169888362288475,0.0165922921150922,0.0025856629945337
1769238120974,-0.319427490234375,-0.8993377685546875,0.237640380859375,0.02504862844944,0.0204725172370672,-0.0022463763598352
1769238120984,-0.32781982421875,-0.900787353515625,0.2360687255859375,0.0301203522831201,0.0020349214319139,-0.0057646785862743
1769238120994,-0.328704833984375,-0.9079742431640624,0.245025634765625,0.0343896634876728,-0.0259330626577138,-0.0043356260284781
1769238121004,-0.326629638671875,-0.9045257568359376,0.24420166015625,0.0443901009857654,-0.0207582749426364,-0.0062664179131388
1769238121014,-0.3279266357421875,-0.908660888671875,0.2368621826171875,0.0377564318478107,-0.0046631949953734,-0.0001435443846276
1769238121024,-0.314056396484375,-0.91619873046875,0.24822998046875,0.0302857346832752,0.0178378522396087,0.008675780147314
1769238121034,-0.310760498046875,-0.9123077392578124,0.2481689453125,0.0249061491340398,0.0346831455826759,0.0103580988943576
1769238121044,-0.314208984375,-0.91375732421875,0.251495361328125,0.0195076540112495,0.0379130281507968,0.0127096697688102
1769238121054,-0.31591796875,-0.9133148193359376,0.254241943359375,0.013466540724039,0.031586155295372,0.0177707411348819
1769238121064,-0.3218536376953125,-0.911224365234375,0.256134033203125,0.0051068775355815,0.024710139259696,0.0180772710591554
1769238121074,-0.3259735107421875,-0.9103240966796876,0.2579345703125,-0.0041332258842885,-0.0006434197421185,0.0225236844271421
1769238121085,-0.324249267578125,-0.91168212890625,0.2611236572265625,-0.0071750883944332,-0.0018514295807108,0.0262132287025451
1769238121095,-0.32305908203125,-0.9169769287109376,0.2518310546875,-0.0094978976994752,0.0043939496390521,0.0176421105861663
1769238121105,-0.3330841064453125,-0.9152069091796876,0.2484893798828125,-0.0162567347288131,-0.0110598411411046,0.0175608843564987
1769238121115,-0.3310546875,-0.91375732421875,0.2510528564453125,-0.0167182590812444,-0.0066943881101906,0.017904432490468
1769238121125,-0.328857421875,-0.9144287109375,0.25048828125,-0.0194647777825593,0.0091074779629707,0.0166468881070613
1769238121135,-0.3257598876953125,-0.9128570556640624,0.248931884765625,-0.0217657499015331,0.0096281263977289,0.0139602907001972
1769238121145,-0.3270111083984375,-0.9119110107421876,0.252044677734375,-0.01766874268651,0.0049255164340138,0.0078696412965655
1769238121155,-0.3336181640625,-0.9105224609375,0.2505340576171875,-0.0153680369257926,-0.0069769495166838,0.0031782165169715
1769238121165,-0.3341522216796875,-0.9124908447265624,0.249725341796875,-0.0123325660824775,-0.0100797982886433,0.0011914982460439
1769238121175,-0.329498291015625,-0.911041259765625,0.25030517578125,-0.0034506577067077,-8.122641156660393e-05,-0.0011571435024961
1769238121185,-0.3291015625,-0.9101409912109376,0.2450408935546875,0.0018607506062835,0.0005190501105971,-0.0082597937434911
1769238121195,-0.3306884765625,-0.907958984375,0.2445220947265625,0.0092829801142215,0.003352919826284,-0.0084291715174913
1769238121205,-0.3279571533203125,-0.909820556640625,0.2464447021484375,0.0133312512189149,0.0013957626651972,-0.008919458836317
1769238121215,-0.3232879638671875,-0.907806396484375,0.2491302490234375,0.0161856282502412,8.175904804375023e-05,-0.0103170862421393
1769238121225,-0.323883056640625,-0.9091339111328124,0.248199462890625,0.0221931859850883,0.0027590349782258,-0.0122785037383437
1769238121235,-0.3232421875,-0.9090423583984376,0.2456817626953125,0.0287621393799781,0.0179023016244173,-0.0075191687792539
1769238121245,-0.3213348388671875,-0.90838623046875,0.2436981201171875,0.0328687354922294,0.0253026932477951,-0.006729541812092
1769238121255,-0.321685791015625,-0.9090423583984376,0.2455596923828125,0.036858681589365,0.0331012271344661,-0.0070176958106458
1769238121265,-0.3231658935546875,-0.9095001220703124,0.247344970703125,0.0399484820663929,0.0291610807180404,-0.0066254120320081
1769238121275,-0.328033447265625,-0.9067230224609376,0.24981689453125,0.040071252733469,0.0233681723475456,-0.001816009520553
1769238121286,-0.326568603515625,-0.9067230224609376,0.254058837890625,0.0408329181373119,0.0211164709180593,0.0024751420132815
1769238121295,-0.3238372802734375,-0.9084625244140624,0.2553863525390625,0.0365556143224239,0.0268574468791484,0.0018948391079902
1769238121306,-0.3260650634765625,-0.9102783203125,0.25482177734375,0.0325153321027755,0.0238158497959375,0.0068725533783435
1769238121316,-0.3260345458984375,-0.9109344482421876,0.2581787109375,0.0223473832011222,0.0221985131502151,0.0115557219833135
1769238121326,-0.3214874267578125,-0.910308837890625,0.2613983154296875,0.0161464791744947,0.0218349918723106,0.0081985415890812
1769238121336,-0.326812744140625,-0.91168212890625,0.2586212158203125,0.0038208372425287,0.0235133152455091,0.012549347244203
1769238121346,-0.319366455078125,-0.9146270751953124,0.2626190185546875,-0.0047335023991763,0.0260132253170013,0.0071702948771417
1769238121356,-0.326629638671875,-0.9088897705078124,0.2614898681640625,-0.0128564098849892,0.0040836911648511,0.0072001223452389
1769238121366,-0.326171875,-0.9050445556640624,0.2656707763671875,-0.0154774934053421,0.0051697283051908,0.0114462664350867
1769238121376,-0.3216400146484375,-0.9074249267578124,0.2601470947265625,-0.024473650380969,0.0178463757038116,0.0096483658999204
1769238121386,-0.322784423828125,-0.9087677001953124,0.256378173828125,-0.0278140548616647,0.0273035261780023,0.0040141828358173
1769238121396,-0.331787109375,-0.9078216552734376,0.2514801025390625,-0.0305099729448556,0.0038461373187601,-0.0078893480822443
1769238121406,-0.3462677001953125,-0.90667724609375,0.2542266845703125,-0.0315813608467578,-0.0385601744055748,-0.0067439228296279
1769238121416,-0.3340911865234375,-0.9115447998046876,0.2634124755859375,-0.0431994013488292,-0.037372138351202,0.0051686628721654
1769238121426,-0.3196563720703125,-0.91607666015625,0.2646636962890625,-0.0523207299411296,-0.0052853096276521,0.0136481681838631
1769238121436,-0.3115692138671875,-0.9223480224609376,0.2560272216796875,-0.056929063051939,0.012719789519906,0.0022884542122483
1769238121446,-0.3236846923828125,-0.9202880859375,0.25018310546875,-0.0601142048835754,0.0102475779131054,-0.0088656628504395
1769238121456,-0.333709716796875,-0.915313720703125,0.2508392333984375,-0.0591855607926845,-0.0126968864351511,-0.0104065686464309
1769238121466,-0.334442138671875,-0.905181884765625,0.252044677734375,-0.0609797313809394,-0.0194059219211339,-0.0066424561664462
1769238121476,-0.3282928466796875,-0.89849853515625,0.24334716796875,-0.0572853945195674,0.0004210457555018,-0.0061737401410937
1769238121486,-0.323883056640625,-0.8972930908203125,0.23785400390625,-0.0498463846743106,0.0114369448274374,-0.0109104383736848
1769238121496,-0.3278350830078125,-0.8931121826171875,0.234405517578125,-0.0290281884372234,-0.0083338301628828,-0.0202661231160163
1769238121506,-0.3370208740234375,-0.908447265625,0.23565673828125,-0.0054062171839177,-0.0112784868106246,-0.018286595121026
1769238121517,-0.3289642333984375,-0.9279937744140624,0.2392730712890625,0.015295865945518,0.000442084739916,-0.021623270586133
1769238121527,-0.3233489990234375,-0.929443359375,0.2374114990234375,0.0294742695987224,0.0100912498310208,-0.0268486589193344
1769238121537,-0.3198394775390625,-0.9251708984375,0.237701416015625,0.0384722910821437,0.0249013546854257,-0.0280023403465747
1769238121547,-0.3226165771484375,-0.9176177978515624,0.2423248291015625,0.0379894599318504,0.035793948918581,-0.0207034144550561
1769238121557,-0.3217010498046875,-0.9058074951171876,0.2503204345703125,0.0379314012825489,0.033116940408945,-0.0097186733037233
1769238121567,-0.320281982421875,-0.89971923828125,0.2552947998046875,0.0335571616888046,0.0321323685348033,-0.0022908512037247
1769238121577,-0.3188018798828125,-0.900390625,0.258575439453125,0.0266995206475257,0.0366730578243732,0.0057082194834947
1769238121587,-0.3182525634765625,-0.90185546875,0.2597808837890625,0.0173837840557098,0.0237524677067995,0.0024586303625255
1769238121597,-0.3293304443359375,-0.90435791015625,0.2610626220703125,0.0043004723265767,-0.0176327899098396,-0.0054267235100269
1769238121607,-0.3389739990234375,-0.90667724609375,0.25921630859375,-0.0070896008983254,-0.0430377498269081,-0.0081519363448023
1769238121617,-0.3344879150390625,-0.911041259765625,0.253387451171875,-0.0181142892688512,-0.0391194410622119,-0.0030272151343524
1769238121627,-0.3276824951171875,-0.9156341552734376,0.2510528564453125,-0.0303006470203399,-0.028751753270626,-0.0028772791847586
1769238121637,-0.3240509033203125,-0.9165191650390624,0.251220703125,-0.0426294840872287,-0.0172255914658308,-0.0058528291992843
1769238121647,-0.3175048828125,-0.9202728271484376,0.254730224609375,-0.057024136185646,-0.0014500912511721,-0.0064853299409151
1769238121657,-0.317626953125,-0.91790771484375,0.2596282958984375,-0.0677137970924377,-0.000972852751147,-0.0028389296494424
1769238121667,-0.31585693359375,-0.9145355224609376,0.2596435546875,-0.0736680924892425,0.0054568168707191,-0.0026711504906415
1769238121677,-0.319427490234375,-0.910797119140625,0.2569122314453125,-0.0758923664689064,0.0171797852963209,-0.0010913633741438
1769238121687,-0.3161773681640625,-0.906951904296875,0.2524261474609375,-0.073162630200386,0.0317922830581665,0.0043374905362725
1769238121697,-0.3203887939453125,-0.9071807861328124,0.245697021484375,-0.0644977688789367,0.0425248220562934,0.0003621898940764
1769238121707,-0.329132080078125,-0.9078216552734376,0.239959716796875,-0.0519268475472927,0.0374251343309879,-0.0050488207489252
1769238121718,-0.3367919921875,-0.9097900390625,0.23748779296875,-0.0386009216308593,0.0272681061178445,-0.0144503116607666
1769238121728,-0.3449249267578125,-0.9114532470703124,0.2351531982421875,-0.0226467233151197,0.0049984869547188,-0.0214893128722906
1769238121738,-0.341888427734375,-0.912445068359375,0.236328125,-0.0125328358262777,-0.0103229451924562,-0.0208131372928619
1769238121748,-0.3308563232421875,-0.9178924560546876,0.2408447265625,-0.0098174773156642,-0.0025361282750964,-0.0178258679807186
1769238121758,-0.32073974609375,-0.921783447265625,0.241912841796875,-0.0091871069744229,0.0083178505301475,-0.0152668375521898
1769238121768,-0.314178466796875,-0.9232025146484376,0.24639892578125,-0.011568771675229,0.0126769132912158,-0.0129387015476822
1769238121778,-0.3144683837890625,-0.9180145263671876,0.251373291015625,-0.0127323064953088,0.0154860150068998,-0.0076443376019597
1769238121788,-0.3177337646484375,-0.913330078125,0.252716064453125,-0.0094867125153541,0.0048072719946503,-0.0080062607303261
1769238121798,-0.322509765625,-0.9102935791015624,0.2494964599609375,-0.003507649526,-0.0085663236677646,-0.0047904942184686
1769238121808,-0.32464599609375,-0.909881591796875,0.2445068359375,0.0030810111202299,-0.0064435182139277,6.6579027588886674e-06
1769238121818,-0.3218536376953125,-0.9079437255859376,0.2383575439453125,0.00566694047302,-0.0030495857354253,0.0002378202771069
1769238121828,-0.3244781494140625,-0.905364990234375,0.2337646484375,0.0138753354549407,-0.005314870737493,-0.0066869310103356
1769238121838,-0.33123779296875,-0.9072418212890624,0.230377197265625,0.0237537994980812,-0.0170530192553997,-0.0164362303912639
1769238121848,-0.3365936279296875,-0.9073486328125,0.23565673828125,0.0299472454935312,-0.0341680906713008,-0.0174176059663295
1769238121858,-0.326995849609375,-0.9130706787109376,0.239105224609375,0.0304484535008668,-0.0209092758595943,-0.0131602771580219
1769238121868,-0.315032958984375,-0.9164581298828124,0.241851806640625,0.0274766311049461,2.1305288555595325e-06,-0.004457599017769
1769238121878,-0.3074798583984375,-0.917510986328125,0.2461395263671875,0.018812570720911,0.0175142791122198,-0.0001198422469315
1769238121888,-0.3067779541015625,-0.9186248779296876,0.2488861083984375,0.0094150733202695,0.0298878569155931,0.0039361519739031
1769238121898,-0.3104400634765625,-0.91455078125,0.2528839111328125,-0.0016250609187409,0.0247596744447946,0.0114175044000148
1769238121908,-0.3128662109375,-0.910125732421875,0.2562713623046875,-0.0062307314947247,0.0255738031119108,0.0133139407262206
1769238121918,-0.3230743408203125,-0.908721923828125,0.2523040771484375,-0.013055614195764,0.0145432567223906,0.0137014314532279
1769238121928,-0.33343505859375,-0.9074859619140624,0.2533111572265625,-0.0181403886526823,-0.0075804218649864,0.0133355129510164
1769238121939,-0.3354034423828125,-0.9071807861328124,0.254913330078125,-0.026770094409585,-0.0265383999794721,0.0136018292978405
1769238121948,-0.3326873779296875,-0.9122772216796876,0.257965087890625,-0.0402174592018127,-0.0347318798303604,0.0195976700633764
1769238121959,-0.322235107421875,-0.916595458984375,0.2603302001953125,-0.0511260330677032,-0.033728402107954,0.0219050329178571
1769238121969,-0.318359375,-0.921966552734375,0.256561279296875,-0.0623877421021461,-0.0189694296568632,0.02004667930305
1769238121979,-0.315826416015625,-0.9218597412109376,0.2533111572265625,-0.0768977105617523,-0.0002697782183531,0.0231822840869426
1769238121989,-0.31451416015625,-0.9163665771484376,0.2501983642578125,-0.0804695412516594,0.0105897933244705,0.0234757643193006
1769238121999,-0.318572998046875,-0.910919189453125,0.2459869384765625,-0.0828727781772613,0.020583838224411,0.0255026966333389
1769238122009,-0.322662353515625,-0.91009521484375,0.2444000244140625,-0.0782758966088295,0.019056249409914,0.0221553687006235
1769238122019,-0.329010009765625,-0.9084930419921876,0.2406768798828125,-0.0654826015233993,0.0118065923452377,0.0184828713536262
