timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769146058601,-0.0868377685546875,-0.0508270263671875,-0.9970245361328124,0.0251596812158823,-0.0109288142994046,-0.0182450506836175
1769146058611,-0.0856475830078125,-0.0543212890625,-0.9878997802734376,0.0059636165387928,-0.0040647825226187,-0.0190280191600322
1769146058621,-0.0852203369140625,-0.0556182861328125,-0.9771575927734376,-0.0195553246885538,-0.0034056503791362,-0.0199947468936443
1769146058631,-0.0814971923828125,-0.0606689453125,-0.9748687744140624,-0.0431719720363616,-0.0048938249237835,-0.0191217623651027
1769146058641,-0.0711822509765625,-0.0655670166015625,-0.982452392578125,-0.0480231866240501,-0.0077916104346513,-0.0146529786288738
1769146058651,-0.064971923828125,-0.0674285888671875,-0.989532470703125,-0.0380347333848476,-0.0066568371839821,-0.0137267308309674
1769146058661,-0.0670166015625,-0.060455322265625,-1.0040130615234375,-0.0077170417644083,-0.0047209854237735,-0.0160700473934412
1769146058671,-0.0723724365234375,-0.056365966796875,-1.0173797607421875,0.0199859589338302,0.0032123047858476,-0.0187489204108715
1769146058681,-0.0706024169921875,-0.0581817626953125,-1.012481689453125,0.0363321751356124,0.0105370627716183,-0.016471117734909
1769146058692,-0.0683135986328125,-0.0603790283203125,-1.002655029296875,0.034343060106039,0.0126276444643735,-0.0092238588258624
1769146058701,-0.066619873046875,-0.0653228759765625,-0.9928436279296876,0.0260720811784267,0.0133381756022572,-0.0030666298698633
1769146058712,-0.0676422119140625,-0.067626953125,-0.9853515625,0.0091828452423214,0.0097090862691402,0.0035198999103158
1769146058721,-0.0692291259765625,-0.069091796875,-0.9798431396484376,-0.0055396412499248,0.0038871499709784,0.0096491649746894
1769146058732,-0.07025146484375,-0.071075439453125,-0.9798736572265624,-0.0195611845701932,-1.5978966985130685e-06,0.0152836153283715
1769146058742,-0.068328857421875,-0.0688934326171875,-0.978759765625,-0.0272396095097064,-0.0036115127149969,0.0207276493310928
1769146058752,-0.0709228515625,-0.0670318603515625,-0.9811248779296876,-0.0280742458999156,-0.0072621740400791,0.0240073315799236
1769146058762,-0.075958251953125,-0.0659637451171875,-0.985382080078125,-0.0223881304264068,-0.0054496265947818,0.0220469795167446
1769146058772,-0.077117919921875,-0.0648651123046875,-0.987762451171875,-0.0224187560379505,-0.0061476412229239,0.0289858449250459
1769146058782,-0.068939208984375,-0.07403564453125,-0.9846343994140624,-0.0415301322937011,-0.0094584831967949,0.0383876040577888
1769146058792,-0.059844970703125,-0.0747833251953125,-0.9759674072265624,-0.0431943424046039,-0.0211367104202508,0.0397056005895137
1769146058802,-0.0720672607421875,-0.062652587890625,-0.9926300048828124,-0.0231865458190441,-0.0174381118267774,0.0341379977762699
1769146058812,-0.0836944580078125,-0.0524444580078125,-1.0079193115234375,-0.0016831178218126,-0.0030384005513042,0.0290186014026403
1769146058822,-0.0865936279296875,-0.0522308349609375,-1.0052337646484375,0.0023795343004167,0.0025912558194249,0.0265024472028017
1769146058832,-0.0865325927734375,-0.0551300048828125,-0.992584228515625,-0.0088118677958846,0.0102952476590871,0.0220493748784065
1769146058842,-0.0837860107421875,-0.0595855712890625,-0.9830780029296876,-0.0261519756168127,0.0143027724698185,0.0218075606971979
1769146058852,-0.082611083984375,-0.0608367919921875,-0.98297119140625,-0.0394800305366516,0.0115234982222318,0.0162926875054836
1769146058862,-0.083709716796875,-0.061065673828125,-0.98699951171875,-0.0465757586061954,0.0047137951478362,0.0108124343678355
1769146058872,-0.0837860107421875,-0.063018798828125,-0.98614501953125,-0.0532842613756656,0.0058578890748322,0.0067417924292385
1769146058882,-0.0803680419921875,-0.0662689208984375,-0.9877166748046876,-0.0486580841243267,0.004694087896496,0.0068139638751745
1769146058892,-0.0788116455078125,-0.0664215087890625,-0.99420166015625,-0.0370871797204017,-0.0033478597179055,0.0036139094736427
1769146058902,-0.07958984375,-0.063812255859375,-1.0036773681640625,-0.0210970286279916,-0.0062142200767993,-0.0001898833870654
1769146058912,-0.0809783935546875,-0.0644073486328125,-1.0062255859375,-0.0085010761395096,-0.0020458402577787,0.0009707222343422
1769146058922,-0.0826568603515625,-0.060821533203125,-1.006195068359375,0.0065569686703383,0.0085516767576336,0.0029236183036118
1769146058933,-0.0850372314453125,-0.0594940185546875,-1.0040435791015625,0.0162801705300807,0.0149342082440853,0.0051111388020217
1769146058943,-0.0863800048828125,-0.0596923828125,-0.999908447265625,0.0153667060658335,0.014804245904088,0.0053409696556627
1769146058953,-0.0860748291015625,-0.0571441650390625,-0.993621826171875,0.0120673151686787,0.005910353269428,0.0052642705850303
1769146058963,-0.0877838134765625,-0.0546875,-0.9909820556640624,0.0052437642589211,-0.0043816990219056,0.0022021678742021
1769146058973,-0.08795166015625,-0.0552520751953125,-0.9881744384765624,-0.0027835359796881,-0.0095109473913908,-0.0030762173701077
1769146058983,-0.0846099853515625,-0.05828857421875,-0.9840087890625,-0.0099730053916573,-0.0082075959071516,-0.0065921223722398
1769146058993,-0.08184814453125,-0.0607757568359375,-0.9853363037109376,-0.0140218092128634,-0.0077314227819442,-0.0069034462794661
1769146059003,-0.07781982421875,-0.0587921142578125,-0.98907470703125,-0.0120191117748618,-0.0066592344082891,-0.0089777819812297
1769146059013,-0.0777435302734375,-0.05914306640625,-0.989532470703125,-0.0094675375148653,-0.0065407236106693,-0.0093535538762807
1769146059023,-0.07659912109375,-0.0601043701171875,-0.9891204833984376,-0.0073620425537228,-0.0020314592402428,-0.0076400763355195
1769146059033,-0.0761566162109375,-0.0595855712890625,-0.9893646240234376,-0.0064331321045756,0.0017156084068119,-0.007095992565155
1769146059043,-0.0765838623046875,-0.0627899169921875,-0.98541259765625,-0.0125213842839002,0.0077170417644083,-0.0036514601670205
1769146059053,-0.0791473388671875,-0.063385009765625,-0.9789886474609376,-0.0232653748244047,0.0152284875512123,-0.004930043593049
1769146059063,-0.078948974609375,-0.0623321533203125,-0.973724365234375,-0.0331369154155254,0.0180205460637807,-0.0061175473965704
1769146059073,-0.08197021484375,-0.062408447265625,-0.9746856689453124,-0.0389189049601554,0.0199265703558921,-0.0083498088642954
1769146059084,-0.08453369140625,-0.0628509521484375,-0.9775238037109376,-0.0424728915095329,0.0206924956291914,-0.0085633946582674
1769146059093,-0.078826904296875,-0.0679473876953125,-0.97772216796875,-0.0624636448919773,0.0139682795852422,-0.0070160976611077
1769146059103,-0.0712432861328125,-0.0666351318359375,-0.972320556640625,-0.0686861202120781,0.0046770432963967,-0.0070030484348535
1769146059114,-0.079925537109375,-0.0612335205078125,-0.983489990234375,-0.0666466727852821,0.0100731402635574,-0.0124380271881818
1769146059124,-0.079803466796875,-0.0588836669921875,-0.9943389892578124,-0.0614561699330806,0.0160141196101903,-0.0077729681506752
1769146059134,-0.0741424560546875,-0.0529022216796875,-0.99853515625,-0.0470292940735816,0.0108776809647679,-0.0046626622788608
1769146059144,-0.079254150390625,-0.0477294921875,-1.0083160400390625,-0.033404029905796,0.00824860855937,-0.0023981765843927
1769146059154,-0.0781097412109375,-0.0523223876953125,-1.007904052734375,-0.0443450957536697,0.0059250006452202,2.4767397917457856e-05
1769146059164,-0.0716552734375,-0.0589141845703125,-0.99462890625,-0.0463264845311641,-0.0068134311586618,-0.0030104373581707
1769146059174,-0.0798187255859375,-0.0528564453125,-0.998199462890625,-0.0246861707419157,0.0082051996141672,-0.0162993445992469
1769146059184,-0.0912628173828125,-0.045623779296875,-1.0144195556640625,0.0033827472943812,0.026849191635847,-0.0115466676652431
1769146059194,-0.0844573974609375,-0.047607421875,-1.0101318359375,0.0111780855804681,0.0286039486527442,-0.0032610406633466
1769146059204,-0.07720947265625,-0.0544281005859375,-0.99053955078125,-0.0075162393040955,0.0247405003756284,-0.0001374191051581
1769146059214,-0.076812744140625,-0.0579833984375,-0.9759979248046876,-0.0301030408591032,0.0219180826097726,-0.0039641153998672
1769146059224,-0.0779876708984375,-0.0623321533203125,-0.9727630615234376,-0.0491057597100734,0.0136633478105068,-0.0061934473924338
1769146059234,-0.0756378173828125,-0.06591796875,-0.97186279296875,-0.0658945962786674,0.0134905083104968,-0.0065148910507559
1769146059244,-0.072540283203125,-0.0666656494140625,-0.975189208984375,-0.0696155652403831,0.0132281873375177,-0.0065465825609862
1769146059254,-0.074737548828125,-0.0624847412109375,-0.98388671875,-0.0639733895659446,0.0239649880677461,-0.0071109062992036
1769146059264,-0.0775299072265625,-0.0564727783203125,-0.9957275390625,-0.049810167402029,0.0341838039457798,-0.0076736323535442
1769146059274,-0.081329345703125,-0.0517730712890625,-1.0034027099609375,-0.0320410244166851,0.0381580367684364,-0.0058216699399054
1769146059284,-0.0805816650390625,-0.0482330322265625,-1.012115478515625,-0.0185371991246938,0.0396725796163082,-0.0033995250705629
1769146059294,-0.0783233642578125,-0.0486907958984375,-1.0146484375,-0.0051319114863872,0.0304878670722246,-0.0011709919199347
1769146059304,-0.07818603515625,-0.0473785400390625,-1.0126800537109375,0.0018953717080876,0.0227854736149311,0.0001848233805503
1769146059314,-0.0773468017578125,-0.049713134765625,-1.00994873046875,0.0061596250161528,0.0196019299328327,0.0026351979468017
1769146059325,-0.0762481689453125,-0.053436279296875,-1.0053253173828125,0.004332962911576,0.0159486066550016,0.0068376660346984
1769146059335,-0.072723388671875,-0.05615234375,-0.9965362548828124,0.002134257229045,0.0129429623484611,0.0103980461135506
1769146059345,-0.0711517333984375,-0.0604095458984375,-0.9906768798828124,-0.007433415390551,0.0037539917975664,0.0116675747558474
1769146059355,-0.0709228515625,-0.0607452392578125,-0.987457275390625,-0.0122204469516873,0.0037369476631283,0.0138713410124182
1769146059365,-0.0723419189453125,-0.05865478515625,-0.990966796875,-0.0096736662089824,0.0064563015475869,0.0168444942682981
1769146059375,-0.0702056884765625,-0.0625457763671875,-0.99139404296875,-0.0163685865700244,0.0061247376725077,0.0211321823298931
1769146059385,-0.063018798828125,-0.0669403076171875,-0.9831695556640624,-0.0313326232135295,0.0024362597614526,0.0227852072566747
1769146059395,-0.065460205078125,-0.0582733154296875,-0.9866790771484376,-0.0157091878354549,0.0017414409667253,0.0207324419170618
1769146059405,-0.08050537109375,-0.0494232177734375,-1.002471923828125,0.0073990602977573,0.017635453492403,0.0140593601390719
1769146059415,-0.0869293212890625,-0.0447235107421875,-1.009002685546875,0.0235300939530134,0.0266318768262863,0.0059076901525259
1769146059425,-0.08807373046875,-0.0454864501953125,-0.99884033203125,0.0184868648648262,0.0269365422427654,0.0029739518649876
1769146059435,-0.0825347900390625,-0.0510406494140625,-0.9878082275390624,0.0049678608775138,0.0238147843629121,0.0018791264155879
1769146059445,-0.0793914794921875,-0.0536956787109375,-0.984344482421875,-0.0064565679058432,0.0212925057858228,0.0006812366191297
1769146059456,-0.0786590576171875,-0.0517425537109375,-0.988037109375,-0.0096952375024557,0.0153605807572603,-0.003369963960722
1769146059465,-0.0769195556640625,-0.051605224609375,-0.9962921142578124,-0.007448861375451,0.0074459319002926,-0.0053047505207359
1769146059475,-0.0736236572265625,-0.05120849609375,-0.9987335205078124,-0.0053050168789923,0.0045699845068156,-0.0067721521481871
1769146059485,-0.0709381103515625,-0.0553131103515625,-0.9966888427734376,-0.0019249328179284,0.012637497857213,-0.0024061659350991
1769146059495,-0.0677490234375,-0.0597991943359375,-0.996063232421875,-0.0005632585380226,0.0175174754112958,0.0018370485631749
1769146059505,-0.06854248046875,-0.0588531494140625,-0.9952392578125,0.0050717238336801,0.0202709175646305,0.0014474280178546
1769146059515,-0.0719757080078125,-0.056793212890625,-0.99786376953125,0.0103527726605534,0.0139746712520718,0.0022112226579338
1769146059526,-0.0721588134765625,-0.055084228515625,-1.00054931640625,0.0150130381807684,0.0084563354030251,-0.002869555959478
1769146059535,-0.0774993896484375,-0.0512847900390625,-1.000244140625,0.0199878234416246,0.0070909326896071,-0.0082829631865024
1769146059545,-0.0783233642578125,-0.052886962890625,-0.9943084716796876,0.0189736913889646,0.0054296529851853,-0.0081503381952643
1769146059555,-0.07568359375,-0.0551910400390625,-0.990020751953125,0.0178399831056594,0.0040440103039145,-0.0103527726605534
1769146059566,-0.0760498046875,-0.054901123046875,-0.987548828125,0.0150737576186656,0.0022122878581285,-0.0105040399357676
1769146059576,-0.0762481689453125,-0.0538330078125,-0.984588623046875,0.0083980122581124,0.0049822418950498,-0.0112153701484203
1769146059586,-0.075592041015625,-0.0560760498046875,-0.9813995361328124,-0.0018599516479298,0.0099240038543939,-0.0093791205435991
1769146059596,-0.071563720703125,-0.0539398193359375,-0.98114013671875,-0.0083559341728687,0.0094006918370723,-0.0076014604419469
1769146059606,-0.07080078125,-0.0523529052734375,-0.983306884765625,-0.0124121950939297,0.0068693575449287,-0.0063407202251255
1769146059616,-0.070281982421875,-0.050537109375,-0.986541748046875,-0.0160210449248552,0.006286924239248,-0.0047785099595785
1769146059626,-0.069732666015625,-0.0494232177734375,-0.98883056640625,-0.0197891518473625,0.0103367930278182,-0.0046032737009227
1769146059636,-0.0691070556640625,-0.04876708984375,-0.99090576171875,-0.0204698555171489,0.011617774143815,-0.0053284526802599
1769146059646,-0.067718505859375,-0.04986572265625,-0.9932861328125,-0.0159531328827142,0.008045676164329,-0.0027702201623469
1769146059656,-0.0655364990234375,-0.05230712890625,-0.99322509765625,-0.0158956088125705,0.003589941188693,-0.0029862024821341
1769146059666,-0.064666748046875,-0.0549774169921875,-0.9889373779296876,-0.0184842012822628,0.00735724857077,-0.0018514295807108
1769146059676,-0.0673980712890625,-0.0570220947265625,-0.98553466796875,-0.0283940900117158,0.0158098563551902,-0.0041390848346054
1769146059686,-0.071563720703125,-0.05926513671875,-0.9810791015625,-0.0378509759902954,0.0229295510798692,-0.0040863542817533
1769146059696,-0.065460205078125,-0.065338134765625,-0.9791717529296876,-0.0570816621184349,0.0171813834458589,0.0057739997282624
1769146059707,-0.0584869384765625,-0.062164306640625,-0.978302001953125,-0.0580076426267623,0.0086571378633379,0.0032786175142973
1769146059716,-0.07122802734375,-0.0544281005859375,-0.9942779541015624,-0.043707001954317,0.0158170461654663,-0.002167280530557
1769146059726,-0.0711822509765625,-0.0522613525390625,-1.005096435546875,-0.0243215840309858,0.0190514549612998,0.0009041432058438
1769146059736,-0.0672607421875,-0.0424041748046875,-1.0087432861328125,0.0007217166712507,0.0168833751231431,-0.0010785802733153
1769146059747,-0.0756988525390625,-0.0375518798828125,-1.014739990234375,0.0205843709409236,0.0199233740568161,0.0010210559703409
1769146059756,-0.0716094970703125,-0.04827880859375,-1.006439208984375,0.0008183894096873,0.0130087425932288,0.0112641062587499
1769146059767,-0.0576629638671875,-0.058197021484375,-0.98345947265625,-0.0223396606743335,-0.0077130473218858,0.008961004205048
1769146059777,-0.069549560546875,-0.0503387451171875,-0.9866180419921876,-0.0132007570937275,-0.0056408415548503,-0.0034384073223918
1769146059787,-0.086181640625,-0.03887939453125,-1.0063629150390625,0.0072768214158713,0.0066344668157398,-0.0074595143087208
1769146059797,-0.0827789306640625,-0.03466796875,-1.0073699951171875,0.0152734946459531,0.0128132672980427,-0.0078563252463936
1769146059807,-0.0735321044921875,-0.0455322265625,-0.993682861328125,0.0002487392339389,0.0056861150078475,-0.0003925499331671
1769146059817,-0.0635986328125,-0.05181884765625,-0.9788055419921876,-0.0206821095198392,0.0020266654901206,0.0011432950850576
1769146059827,-0.0597381591796875,-0.05572509765625,-0.9756927490234376,-0.0333859212696552,-0.0004833637212868,0.000499875342939
1769146059837,-0.0587005615234375,-0.0590667724609375,-0.9810943603515624,-0.0383793450891971,-0.0088243838399648,0.0006657902849838
1769146059847,-0.057861328125,-0.0593109130859375,-0.9845428466796876,-0.0366557501256465,-0.0141578968614339,-0.0016511598369106
