timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769252357559,0.0347137451171875,0.0833282470703125,-0.9935150146484376,-0.0138883851468563,-0.0022863238118588,-2.0506340661086145e-05
1769252357569,0.0224761962890625,0.0881195068359375,-0.9910125732421876,-0.0151035850867629,0.0095817875117063,-0.0149232894182205
1769252357579,0.01806640625,0.0819549560546875,-0.990264892578125,-0.0122675849124789,0.0233354158699512,-0.0170687325298786
1769252357589,0.0296783447265625,0.08160400390625,-0.99432373046875,-0.0109365368261933,0.0095628788694739,-0.0128857046365737
1769252357599,0.0455780029296875,0.0796356201171875,-0.99468994140625,-0.0116675747558474,-0.005526858381927,-0.009688314050436
1769252357609,0.0524444580078125,0.0827789306640625,-0.9919281005859376,-0.0131277861073613,-0.0082952138036489,-0.0107546430081129
1769252357619,0.0587310791015625,0.087432861328125,-0.989501953125,-0.0191598460078239,-0.0161406211555004,-0.0037393444217741
1769252357629,0.057952880859375,0.08685302734375,-0.981689453125,-0.0280747767537832,0.0032583775464445,-0.0031502533238381
1769252357639,0.0485992431640625,0.091522216796875,-0.9791107177734376,-0.0369114130735397,0.0353776961565017,-0.0041718417778611
1769252357649,0.0374908447265625,0.091278076171875,-0.9794769287109376,-0.0466830842196941,0.016096144914627,-0.0060626859776675
1769252357659,0.0290374755859375,0.08465576171875,-0.98150634765625,-0.0478639304637908,0.0142969135195016,-0.0186927281320095
1769252357669,0.021331787109375,0.081878662109375,-0.99334716796875,-0.0463970601558685,0.0451019629836082,-0.0273738335818052
1769252357679,0.029693603515625,0.0797882080078125,-1.00518798828125,-0.0277317631989717,0.0219226088374853,-0.024261662736535
1769252357689,0.046142578125,0.08428955078125,-1.014739990234375,0.0018221348291262,-0.0291099492460489,-0.0152159705758094
1769252357699,0.05902099609375,0.0926666259765625,-1.01513671875,0.0303741507232189,-0.0554675199091434,-0.0138662811368703
1769252357709,0.0521087646484375,0.100250244140625,-1.015594482421875,0.0338447839021682,-0.0341430567204952,-0.0163206495344638
1769252357719,0.0439910888671875,0.099639892578125,-1.0013275146484375,0.0206506829708814,-0.0212043542414903,-0.0105154914781451
1769252357729,0.0488128662109375,0.092803955078125,-0.985321044921875,0.0102100269868969,-0.0294250007718801,0.0051614725962281
1769252357740,0.0553741455078125,0.087554931640625,-0.97723388671875,0.0081159835681319,-0.0223455186933279,0.0062674833461642
1769252357750,0.044036865234375,0.079681396484375,-0.9777984619140624,-0.0019425096688792,-0.0067585702054202,-0.0059801279567182
1769252357760,0.04132080078125,0.0711669921875,-0.9782257080078124,-0.0134042222052812,0.0130212595686316,-0.0132649391889572
1769252357770,0.04193115234375,0.0716552734375,-0.9801788330078124,-0.0166383646428585,0.0248512867838144,-0.0238334275782108
1769252357780,0.0354156494140625,0.0808868408203125,-0.9842681884765624,-0.0105005782097578,0.0093149384483695,-0.034142255783081
1769252357790,0.028106689453125,0.097412109375,-0.987884521484375,0.0046855653636157,-0.0366831794381141,-0.0386978611350059
1769252357800,0.0261993408203125,0.106109619140625,-0.994873046875,0.0125227160751819,-0.0486205331981182,-0.0292601510882377
1769252357810,0.0371856689453125,0.10028076171875,-0.9958038330078124,0.0076741650700569,-0.0186905972659587,-0.0068238177336752
1769252357820,0.0557708740234375,0.095245361328125,-0.9945831298828124,0.0023228090722113,0.0061108893714845,0.006885603070259
1769252357830,0.0594024658203125,0.09649658203125,-0.99560546875,0.0057755974121391,-0.0111975269392132,0.0103423856198787
1769252357840,0.05645751953125,0.094818115234375,-0.998138427734375,0.0073449984192848,-0.0316862910985946,0.0158553961664438
1769252357850,0.0524444580078125,0.092681884765625,-0.99493408203125,-0.000615456548985,-0.0390219688415527,0.0092172008007764
1769252357860,0.0401458740234375,0.0867156982421875,-0.986602783203125,-0.0103216134011745,-0.0257477071136236,0.0052685313858091
1769252357870,0.0360565185546875,0.076873779296875,-0.9795379638671876,-0.0178343914449214,-0.0124111296609044,0.006900783162564
1769252357880,0.0446319580078125,0.071990966796875,-0.9796295166015624,-0.0248025525361299,0.0016239956021308,0.0094544878229498
1769252357890,0.054718017578125,0.07305908203125,-0.985260009765625,-0.0293419100344181,0.017486847937107,0.0167645998299121
1769252357900,0.063507080078125,0.076080322265625,-0.987060546875,-0.0323994867503643,0.0377212800085544,0.0260015074163675
1769252357910,0.070770263671875,0.0829925537109375,-0.990386962890625,-0.0329528898000717,0.0372142121195793,0.035751074552536
1769252357920,0.066864013671875,0.092437744140625,-0.9922332763671876,-0.0346226915717124,0.0295224711298942,0.0356762371957302
1769252357930,0.0526123046875,0.0997314453125,-0.9950714111328124,-0.0372906476259231,0.0272995308041572,0.0380871966481208
1769252357940,0.042449951171875,0.1012725830078125,-0.9930419921875,-0.0421186909079551,0.0170314479619264,0.0403868369758129
1769252357950,0.0254058837890625,0.0961761474609375,-0.9883880615234376,-0.0576441213488578,0.0229537859559059,0.0329664722084999
1769252357961,0.00634765625,0.0869140625,-0.98089599609375,-0.0631427466869354,0.0281679891049861,0.010939466767013
1769252357971,-0.0062713623046875,0.075286865234375,-0.97900390625,-0.059721652418375,0.0426827482879161,-0.0155470017343759
1769252357981,-0.001312255859375,0.0786895751953125,-0.9903564453125,-0.0488951057195663,0.0418417230248451,-0.0294761322438716
1769252357991,0.0201263427734375,0.0768890380859375,-1.0025177001953125,-0.0420563742518425,0.0190501231700181,-0.0224922597408294
1769252358001,0.04827880859375,0.0764617919921875,-1.00274658203125,-0.0245689917355775,0.0092337122187018,-0.0227559115737676
1769252358012,0.0569610595703125,0.0812530517578125,-1.00341796875,-0.011029215529561,0.0056738648563623,-0.0189151018857955
1769252358021,0.0677490234375,0.095550537109375,-0.9997711181640624,0.0043358923867344,-0.00067857344402,-0.0109083075076341
1769252358031,0.0684356689453125,0.10150146484375,-0.9990692138671876,0.0127908959984779,0.0100358566269278,-0.0076003954745829
1769252358041,0.054779052734375,0.1033935546875,-1.0015869140625,0.0145256798714399,0.0072890720330178,-0.0100603569298982
1769252358051,0.043243408203125,0.1003875732421875,-0.99774169921875,0.0123581327497959,-0.0045276400633156,-0.0112699652090668
1769252358061,0.0340118408203125,0.0924835205078125,-0.993133544921875,0.0117109846323728,0.003377953544259,-0.0155523279681801
1769252358071,0.0279998779296875,0.0860137939453125,-0.99359130859375,0.013375193811953,0.0091642038896679,-0.0197353549301624
1769252358081,0.0336151123046875,0.0854339599609375,-0.9944610595703124,0.0103043029084801,-0.0072472603060305,-0.0124572021886706
1769252358091,0.0501251220703125,0.0889129638671875,-0.9920196533203124,0.0129402996972203,-0.0160932168364524,-0.0023486416321247
1769252358104,0.057037353515625,0.095367431640625,-0.9967041015625,0.012507801875472,-0.0140734743326902,0.0180359911173582
1769252358112,0.0667724609375,0.0992431640625,-0.995574951171875,0.0108550442382693,-0.0258776694536209,0.0329494290053844
1769252358121,0.0608062744140625,0.0987091064453125,-0.993896484375,0.0026122946292161,-0.0285248514264822,0.0378999784588813
1769252358131,0.0484466552734375,0.09246826171875,-0.989532470703125,-0.0036487970501184,0.0097956387326121,0.0362301766872406
1769252358141,0.0404052734375,0.085540771484375,-0.9895172119140624,-0.0145557727664709,0.0438622646033763,0.0297328624874353
1769252358151,0.0384674072265625,0.0799102783203125,-0.9849853515625,-0.0205082036554813,0.0200512055307626,0.0193406753242015
1769252358161,0.0307464599609375,0.07977294921875,-0.979522705078125,-0.0253176074475049,0.008714129216969,0.005281847435981
1769252358171,0.026763916015625,0.08251953125,-0.984710693359375,-0.02462625131011,0.0152308847755193,-0.0079159801825881
1769252358182,0.0262451171875,0.0858001708984375,-0.9911041259765624,-0.0256166793406009,-0.0015124091878533,-0.0107847368344664
1769252358192,0.03564453125,0.0852508544921875,-0.9907073974609376,-0.0243218503892421,-0.006621949840337,-0.0149864060804247
1769252358202,0.037628173828125,0.088775634765625,-0.99444580078125,-0.0138052944093942,0.0049380334094166,-0.015361113473773
1769252358212,0.0450286865234375,0.091461181640625,-0.9986572265625,-0.0067188888788223,0.0040570595301687,-0.0069873356260359
1769252358222,0.0555572509765625,0.089508056640625,-0.9988861083984376,-0.0021515677217394,-0.0067226174287498,0.0031712921336293
1769252358232,0.054840087890625,0.09027099609375,-0.9986724853515624,0.0017819210188463,-0.0122132562100887,0.0036911412607878
1769252358242,0.046600341796875,0.092803955078125,-0.99713134765625,0.0066666910424828,-0.0146670928224921,0.0023550332989543
1769252358252,0.04571533203125,0.0896453857421875,-0.9964141845703124,0.0055478969588875,-0.027149062603712,0.0067164921201765
1769252358262,0.04888916015625,0.0826873779296875,-0.99041748046875,0.0035390746779739,-0.0277405511587858,0.0075969332829117
1769252358272,0.0449981689453125,0.0803375244140625,-0.990447998046875,0.0097572896629571,-0.0343020483851432,0.0024074974935501
1769252358282,0.044036865234375,0.0814666748046875,-0.991455078125,0.0121216438710689,-0.0316607244312763,0.0030754182953387
1769252358292,0.0497894287109375,0.083404541015625,-0.9948272705078124,0.0109602389857172,-0.0227609723806381,0.0063385898247361
1769252358302,0.05096435546875,0.0882415771484375,-0.994384765625,0.0059761335141956,-0.0076025258749723,0.0063178171403706
1769252358312,0.0389251708984375,0.09881591796875,-0.9931793212890624,-0.0038735677953809,0.0093551520258188,0.0089559443295001
1769252358322,0.0328521728515625,0.1005859375,-0.986541748046875,-0.0182948503643274,0.0117243006825447,0.0099133504554629
1769252358333,0.027435302734375,0.0982666015625,-0.9779205322265624,-0.0278002060949802,0.0281581338495016,0.0079295616596937
1769252358342,0.026885986328125,0.0973052978515625,-0.97991943359375,-0.0380901284515857,0.073563165962696,0.0080288983881473
1769252358352,0.0306396484375,0.092529296875,-0.98516845703125,-0.0395759046077728,0.0708856210112571,0.0102387890219688
1769252358362,0.041473388671875,0.0861053466796875,-0.9893035888671876,-0.0320210494101047,0.0299586970359087,0.0109072420746088
1769252358372,0.050048828125,0.08404541015625,-0.99578857421875,-0.0147773483768105,0.0097186733037233,0.0039627836085855
1769252358383,0.0491790771484375,0.0846710205078125,-1.01019287109375,0.000206927608815,0.0086784427985548,0.0047955540940165
1769252358393,0.0592498779296875,0.0816192626953125,-1.0108795166015625,0.0115807559341192,-0.0001544633414596,0.0097812581807374
1769252358403,0.064544677734375,0.08648681640625,-1.0096435546875,0.0305302124470472,-0.0166705902665853,0.0117663778364658
1769252358413,0.0483551025390625,0.09735107421875,-1.0081024169921875,0.0460053086280822,-0.0178298633545637,0.0073535204865038
1769252358423,0.033599853515625,0.10748291015625,-1.006805419921875,0.0558856353163719,0.0061132861301302,0.0184980500489473
1769252358433,0.033050537109375,0.1059722900390625,-0.9991302490234376,0.0606273934245109,0.003082875162363,0.0121123231947422
1769252358443,0.026611328125,0.097808837890625,-0.9981536865234376,0.0547902770340442,0.002968359272927,0.0127219203859567
1769252358453,0.041259765625,0.090911865234375,-0.998199462890625,0.0632926896214485,0.0250238608568906,0.0049164616502821
1769252358463,0.0373382568359375,0.084381103515625,-1.0047607421875,0.0738561153411865,0.0292665418237447,0.0044496096670627
1769252358473,0.0529327392578125,0.071746826171875,-1.002197265625,0.0821723639965057,0.0501870028674602,0.0078414110466837
1769252358483,0.06463623046875,0.0681304931640625,-1.0036163330078125,0.0832030102610588,0.056254219263792,0.0118542620912194
1769252358493,0.063507080078125,0.0718841552734375,-0.9986572265625,0.0916628092527389,0.024498151615262,0.0162149220705032
1769252358503,0.061187744140625,0.0906829833984375,-0.9962005615234376,0.1038113534450531,-0.0061146179214119,0.025912556797266
1769252358513,0.048065185546875,0.0995025634765625,-0.9930877685546876,0.1083136871457099,-0.0203406922519207,0.0244305077940225
1769252358523,0.02734375,0.0989227294921875,-0.987640380859375,0.0981057956814765,-0.0313944071531295,0.0230424683541059
1769252358533,0.019500732421875,0.091339111328125,-0.9763336181640624,0.0775203555822372,-0.023533022031188,0.0157366190105676
1769252358543,0.01971435546875,0.0873565673828125,-0.9702606201171876,0.0579128339886665,0.0159368887543678,0.0158170461654663
1769252358553,0.0327606201171875,0.087066650390625,-0.9728240966796876,0.041041973978281,0.0265762172639369,0.0273503977805376
1769252358564,0.0560150146484375,0.0820770263671875,-0.9728546142578124,0.0276830270886421,0.0041782334446907,0.0408835187554359
1769252358574,0.0694732666015625,0.0810546875,-0.9777984619140624,0.0181462466716766,-0.0013677994720637,0.0543399378657341
1769252358584,0.071685791015625,0.0807342529296875,-0.9850921630859376,0.0070957262068986,0.0020655477419495,0.0560598075389862
1769252358594,0.0586700439453125,0.07684326171875,-0.9880828857421876,-0.0020010992884635,-0.0094092143699526,0.0425985939800739
1769252358604,0.0373687744140625,0.075042724609375,-0.9879150390625,-0.0120862238109111,-0.0154407415539026,0.0233173072338104
1769252358614,0.02056884765625,0.072296142578125,-0.9846954345703124,-0.0087857684120535,-0.019327625632286,-0.0005209143273532
1769252358624,0.0127105712890625,0.072906494140625,-0.993194580078125,-0.0010548781137913,-0.0027065705507993,-0.0127749172970652
1769252358634,0.023834228515625,0.0753631591796875,-1.0023193359375,0.0097572896629571,-0.010980213060975,-0.0109775494784116
1769252358644,0.045867919921875,0.07666015625,-1.00787353515625,0.0179893858730793,-0.016251940280199,0.0028194885235279
1769252358654,0.064727783203125,0.0804443359375,-1.0094757080078125,0.0279426854103803,-0.021094100549817,0.0153776248916983
1769252358664,0.0735015869140625,0.078216552734375,-1.002960205078125,0.028652150183916,-0.0200911536812782,0.0316159836947917
1769252358674,0.076507568359375,0.077667236328125,-0.98760986328125,0.0146569730713963,0.0082872249186038,0.0431655794382095
1769252358684,0.0623321533203125,0.0684661865234375,-0.97918701171875,0.007431817241013,0.0317075960338115,0.033083651214838
1769252358694,0.034454345703125,0.0689697265625,-0.985260009765625,0.016034360975027,0.0299395229667425,0.01893294416368
1769252358704,0.0215606689453125,0.0700836181640625,-0.9908905029296876,0.0190237592905759,-0.0122968796640634,0.0062957126647233
1769252358714,0.015655517578125,0.0647430419921875,-0.991455078125,0.021041901782155,-0.029740585014224,0.002863164525479
1769252358724,0.0255279541015625,0.0673828125,-0.9934539794921876,0.0163925550878047,-0.0275767669081687,-0.0016879114555194
1769252358734,0.031524658203125,0.071044921875,-0.9854736328125,0.0192591827362775,-0.0106481164693832,-0.0086217178031802
1769252358745,0.0355987548828125,0.079864501953125,-0.9862213134765624,0.0114358803257346,0.0028764803428202,-0.0138694765046238
1769252358754,0.036346435546875,0.082427978515625,-0.9816741943359376,0.0021957762073725,0.0201444160193204,-0.0235439408570528
1769252358764,0.03277587890625,0.0821990966796875,-0.984527587890625,-0.0075985309667885,0.0364565439522266,-0.0271815527230501
1769252358774,0.0360565185546875,0.081756591796875,-0.9871368408203124,-0.0026019082870334,0.0330833829939365,-0.0275964736938476
1769252358785,0.04351806640625,0.0777435302734375,-0.997467041015625,0.0061604240909218,0.0076398099772632,-0.0216030292212963
1769252358795,0.0513763427734375,0.07843017578125,-1.0029754638671875,0.0169888362288475,-0.02165655978024,-0.0160426162183284
