timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250887097,-0.0553436279296875,-0.980804443359375,-0.23077392578125,-0.0301349982619285,0.0013640711549669,0.0093567501753568
1769250887107,-0.053985595703125,-0.98406982421875,-0.230499267578125,-0.0219780039042234,-0.0013864416396245,0.0084800375625491
1769250887117,-0.052764892578125,-0.9750518798828124,-0.2288970947265625,-0.0023438481148332,0.0036232306156307,0.0095463674515485
1769250887127,-0.0529937744140625,-0.9571533203125,-0.2265777587890625,0.0104869958013296,-0.005225121974945,0.0070701600052416
1769250887137,-0.0559539794921875,-0.9697265625,-0.2221832275390625,0.0216664131730794,-0.0088310418650507,0.0073300846852362
1769250887147,-0.05352783203125,-0.968536376953125,-0.2188720703125,0.02700818143785,-0.0063148876652121,0.0065873288549482
1769250887158,-0.0518798828125,-0.970794677734375,-0.2151947021484375,0.0268742255866527,-0.0012921657180413,0.0047228499315679
1769250887167,-0.0554656982421875,-0.972808837890625,-0.2161712646484375,0.0298423171043396,-0.0047537423670291,0.0037856835406273
1769250887178,-0.0577850341796875,-0.969818115234375,-0.215667724609375,0.0323241166770458,-0.0107091031968593,-0.0016660735709592
1769250887188,-0.0628509521484375,-0.9704132080078124,-0.2164764404296875,0.0309850797057151,-0.0126574719324707,-0.0015970977256074
1769250887198,-0.064208984375,-0.9703826904296876,-0.214385986328125,0.0226736199110746,-0.0111932661384344,-0.0038160434924066
1769250887208,-0.066314697265625,-0.9723968505859376,-0.2122650146484375,0.0124649256467819,-0.0096582202240824,-0.0060648168437182
1769250887218,-0.0665740966796875,-0.976348876953125,-0.2088470458984375,-0.0021483721211552,-0.0056299227289855,-0.0073718959465622
1769250887228,-0.06402587890625,-0.9758453369140624,-0.2071990966796875,-0.0149682965129613,0.002346244873479,-0.0077692396007478
1769250887238,-0.0635528564453125,-0.9747467041015624,-0.2103271484375,-0.0237751044332981,0.0106329368427395,-0.0047335023991763
1769250887248,-0.06298828125,-0.9730224609375,-0.2121429443359375,-0.0281357634812593,0.0119448099285364,-0.0024991102982312
1769250887258,-0.0603179931640625,-0.9709625244140624,-0.216552734375,-0.0294729378074407,0.0124979484826326,-0.0002708434767555
1769250887268,-0.062103271484375,-0.97174072265625,-0.2157135009765625,-0.0309200994670391,0.0101120229810476,0.0004157194343861
1769250887278,-0.0634765625,-0.9704437255859376,-0.215240478515625,-0.0292878467589616,0.0111392037943005,0.0050533479079604
1769250887288,-0.0606231689453125,-0.9696044921875,-0.2165374755859375,-0.0297986418008804,0.013906761072576,0.0048453551717102
1769250887298,-0.0647735595703125,-0.970916748046875,-0.2176513671875,-0.0246504843235015,0.0137051595374941,0.0059987702406942
1769250887308,-0.0636444091796875,-0.96826171875,-0.217987060546875,-0.0170423667877912,0.0108758173882961,0.0020466393325477
1769250887318,-0.0646514892578125,-0.9640960693359376,-0.2180938720703125,-0.0137506993487477,0.001947037060745,0.0036461339332163
1769250887328,-0.063385009765625,-0.97802734375,-0.21685791015625,-0.0195891484618186,-0.0088249165564775,0.0075974659994244
1769250887338,-0.055511474609375,-0.993927001953125,-0.2230987548828125,-0.0176847204566001,0.0031710257753729,0.0081860246136784
1769250887349,-0.0536651611328125,-0.9718780517578124,-0.2266845703125,-0.012729643844068,0.0070680296048521,0.0030495857354253
1769250887358,-0.0609130859375,-0.9632415771484376,-0.2196197509765625,-0.0104590328410267,0.003173156408593,-0.0038780951872467
1769250887368,-0.0642852783203125,-0.9767608642578124,-0.2168731689453125,-0.0093809850513935,0.0006266417913138,-0.0011430287268012
1769250887379,-0.05657958984375,-0.981903076171875,-0.21527099609375,-0.0080336919054389,0.0044456147588789,0.0043606599792838
1769250887389,-0.0539703369140625,-0.9703521728515624,-0.2157135009765625,-0.0047444212250411,0.0168793816119432,0.0047145942226052
1769250887399,-0.05987548828125,-0.966949462890625,-0.2153778076171875,0.0079886838793754,0.0258624888956546,-0.0015070828376337
1769250887409,-0.06256103515625,-0.9615325927734376,-0.2144775390625,0.0096100168302655,0.004203266929835,-0.0016708672046661
1769250887419,-0.063690185546875,-0.9723052978515624,-0.2114410400390625,0.0209449622780084,0.0101096257567405,-0.0022144184913486
1769250887429,-0.0689239501953125,-0.95281982421875,-0.21868896484375,0.0307469926774501,0.004447478801012,-0.0061881211586296
1769250887439,-0.0730133056640625,-0.94775390625,-0.2162017822265625,0.0381772145628929,-0.005036836490035,-0.0148090394213795
1769250887449,-0.0742340087890625,-0.9543304443359376,-0.21185302734375,0.0327073447406291,-0.0180980432778596,-0.0223042406141757
1769250887459,-0.070953369140625,-0.975830078125,-0.211212158203125,0.0171515569090843,-0.0217982400208711,-0.0238107908517122
1769250887469,-0.058319091796875,-0.986572265625,-0.2165985107421875,0.0048661278560757,-0.0114846155047416,-0.0219361912459135
1769250887479,-0.0517578125,-0.979888916015625,-0.223236083984375,-0.0012026835465803,-0.0010338390711694,-0.0189593099057674
1769250887489,-0.0550537109375,-0.9771575927734376,-0.22015380859375,-0.0043196473270654,0.0010953581659123,-0.0133568178862333
1769250887499,-0.056396484375,-0.9754486083984376,-0.216033935546875,-0.0095719331875443,0.0013201289111748,-0.0027811392210423
1769250887509,-0.05621337890625,-0.97650146484375,-0.2132568359375,-0.0154450023546814,0.0067074373364448,0.0061713429167866
1769250887519,-0.058868408203125,-0.9789276123046876,-0.21563720703125,-0.0210813172161579,0.0119352228939533,0.0112976618111133
1769250887529,-0.0597991943359375,-0.9730072021484376,-0.216217041015625,-0.0278627909719944,0.0200227107852697,0.0152426026761531
1769250887539,-0.0616912841796875,-0.97021484375,-0.216796875,-0.0318436846137046,0.022838469594717,0.0130010200664401
1769250887549,-0.0683135986328125,-0.971405029296875,-0.21588134765625,-0.0327915027737617,0.0250784549862146,0.0130835780873894
1769250887559,-0.0717620849609375,-0.9779205322265624,-0.21759033203125,-0.0318932197988033,0.010611898265779,0.0094062853604555
1769250887569,-0.0650634765625,-0.9837493896484376,-0.22003173828125,-0.0253911111503839,-0.0020426444243639,0.0122153870761394
1769250887580,-0.0582122802734375,-0.97796630859375,-0.2228240966796875,-0.0267802141606807,-0.0127456225454807,0.0135514950379729
1769250887590,-0.05419921875,-0.986907958984375,-0.22003173828125,-0.0248797833919525,-0.0031672974582761,0.0110377371311187
1769250887600,-0.0515899658203125,-0.9722442626953124,-0.2249755859375,-0.0129413651302456,0.0067519121803343,0.0099770007655024
1769250887610,-0.0567474365234375,-0.9573211669921876,-0.2174835205078125,-0.0058408449403941,-0.0069252839311957,0.0095112137496471
1769250887620,-0.057830810546875,-0.9692230224609376,-0.21533203125,0.0056128781288862,-0.0039041941054165,0.0096494313329458
1769250887630,-0.053192138671875,-0.9688568115234376,-0.2178802490234375,0.0105077680200338,-0.008169513195753,0.0081564635038375
1769250887640,-0.0532379150390625,-0.9722137451171876,-0.2152557373046875,0.0095290569588541,-0.0121357589960098,0.0074304859153926
1769250887650,-0.053192138671875,-0.9707183837890624,-0.216339111328125,0.0122175179421901,-0.0073423348367214,0.0040642502717673
1769250887660,-0.058807373046875,-0.9672698974609376,-0.2179718017578125,0.0090062776580452,-0.0031878037843853,0.0033390712924301
1769250887670,-0.063018798828125,-0.9693603515625,-0.216217041015625,0.0028210864402353,-0.0014362427173182,0.0004527373821474
1769250887680,-0.0633087158203125,-0.969390869140625,-0.2133636474609375,-0.0061790663748979,0.0011763182701542,6.97748182574287e-05
1769250887690,-0.065185546875,-0.9724578857421876,-0.214752197265625,-0.0146407280117273,0.0004511394945438,-0.0043374905362725
1769250887700,-0.0654296875,-0.976287841796875,-0.2169952392578125,-0.0220009069889783,-0.000760865106713,-0.0076419408433139
1769250887710,-0.0661163330078125,-0.976348876953125,-0.21893310546875,-0.0249652713537216,-0.0059300605207681,-0.0092060156166553
1769250887720,-0.064361572265625,-0.9716339111328124,-0.2220916748046875,-0.0238283667713403,0.0015861787833273,-0.0070664314553141
1769250887730,-0.061279296875,-0.968353271484375,-0.222381591796875,-0.0210709311068058,0.0104081658646464,-0.0053138053044676
1769250887740,-0.061431884765625,-0.9716033935546876,-0.22271728515625,-0.0156998671591281,0.0062983757816255,-0.0063835969194769
1769250887750,-0.06256103515625,-0.97320556640625,-0.224395751953125,-0.009763148613274,0.0005757753970101,-0.0007978830835781
1769250887760,-0.061431884765625,-0.9697418212890624,-0.2248382568359375,-0.0036735644098371,0.002371278591454,0.0021515677217394
1769250887770,-0.0619964599609375,-0.9722442626953124,-0.2241668701171875,0.0013140037190169,0.0032194955274462,0.002535329433158
1769250887780,-0.0638885498046875,-0.9719696044921876,-0.2238006591796875,0.0099461078643798,0.0032977922819554,0.0044219125993549
1769250887791,-0.0645294189453125,-0.96575927734375,-0.2236785888671875,0.0209952965378761,0.0004663194995373,0.0048370994627475
1769250887801,-0.06402587890625,-0.9667816162109376,-0.221160888671875,0.0202277731150388,-0.0103557016700506,0.0098542282357811
1769250887811,-0.0583648681640625,-0.98492431640625,-0.216796875,0.008862467482686,-0.0150575125589966,0.0125725166872143
1769250887821,-0.0540618896484375,-0.9922637939453124,-0.220855712890625,0.0081250378862023,0.0017315873410552,0.0168652664870023
1769250887831,-0.053131103515625,-0.969879150390625,-0.22174072265625,0.008707471191883,0.0110726244747638,0.0122481444850564
1769250887841,-0.06304931640625,-0.95928955078125,-0.214202880859375,0.0053766560740768,0.0055984971113502,0.0045926212333142
1769250887851,-0.0645904541015625,-0.9830780029296876,-0.2078704833984375,-0.005910353269428,-0.0001872202265076,0.0066810720600187
1769250887861,-0.0579071044921875,-0.9864959716796876,-0.21209716796875,-0.0023803333751857,0.0142774730920791,0.0140857249498367
1769250887871,-0.056365966796875,-0.9599761962890624,-0.21051025390625,-0.0068975873291492,0.0201031379401683,0.0133469644933938
1769250887881,-0.064483642578125,-0.9674224853515624,-0.2071990966796875,-0.0017933726776391,0.026390329003334,0.0085761779919266
1769250887891,-0.0668182373046875,-0.9672088623046876,-0.2061614990234375,0.0027619644533842,0.0213058218359947,0.0049761165864765
1769250887901,-0.069000244140625,-0.9611053466796876,-0.2080841064453125,0.0181486438959836,0.0242906920611858,-0.0008535431115888
1769250887911,-0.076995849609375,-0.9422454833984376,-0.2064666748046875,0.0301917251199483,0.0018836538074538,-0.0140788005664944
1769250887922,-0.0803375244140625,-0.9509429931640624,-0.20440673828125,0.0348368100821971,-0.0256286635994911,-0.0232914742082357
1769250887931,-0.076568603515625,-0.9631500244140624,-0.2069854736328125,0.0242350324988365,-0.0347744934260845,-0.0261138919740915
1769250887941,-0.0655517578125,-0.9770050048828124,-0.2134552001953125,0.0028980518691241,-0.0240792371332645,-0.023967383429408
1769250887951,-0.057037353515625,-0.9842681884765624,-0.2173614501953125,-0.0122782373800873,-0.0079884175211191,-0.0213489644229412
1769250887962,-0.0540618896484375,-0.98260498046875,-0.223419189453125,-0.0240491442382335,-0.0018192053539678,-0.0185670256614685
1769250887971,-0.053558349609375,-0.981201171875,-0.2215728759765625,-0.0303978528827428,-0.0043172505684196,-0.0095668733119964
1769250887981,-0.05487060546875,-0.9798126220703124,-0.2205810546875,-0.0349803529679775,-0.004227768164128,0.0004287689225748
1769250887992,-0.0547332763671875,-0.979095458984375,-0.2202606201171875,-0.0384935960173606,-0.0004055994213558,0.0129224564880132
1769250888002,-0.0533294677734375,-0.97552490234375,-0.2209625244140625,-0.0432534627616405,0.0119229722768068,0.0191047191619873
1769250888012,-0.05810546875,-0.975067138671875,-0.2215423583984375,-0.0460071712732315,0.0260992441326379,0.0220941174775362
1769250888022,-0.063629150390625,-0.97344970703125,-0.2206878662109375,-0.0434896871447563,0.0341702215373516,0.0204184558242559
1769250888032,-0.0700836181640625,-0.9711761474609376,-0.22357177734375,-0.0370733328163623,0.0272872801870107,0.0169385038316249
1769250888042,-0.07037353515625,-0.9701995849609376,-0.227325439453125,-0.0299437846988439,0.0095221325755119,0.0174205359071493
1769250888052,-0.0652008056640625,-0.977142333984375,-0.22894287109375,-0.0207771845161914,-0.0032149681355804,0.021648570895195
1769250888062,-0.058807373046875,-0.9782867431640624,-0.2273101806640625,-0.0178421139717102,-0.0127557422965765,0.0186895318329334
1769250888072,-0.0580291748046875,-0.98895263671875,-0.2267608642578125,-0.0068949242122471,0.000662594451569,0.0172690022736787
1769250888082,-0.054962158203125,-0.96673583984375,-0.2301177978515625,0.0126524120569229,0.0024194817524403,0.0134449684992432
1769250888092,-0.0571746826171875,-0.95684814453125,-0.2201690673828125,0.0271479971706867,-0.0174130778759717,0.0070991883985698
1769250888102,-0.0591583251953125,-0.9703216552734376,-0.2183074951171875,0.0359625294804573,-0.0220957156270742,0.0063343285582959
1769250888112,-0.055389404296875,-0.9692840576171876,-0.219512939453125,0.0380296744406223,-0.0300242118537426,0.0060698767192661
1769250888122,-0.0547943115234375,-0.97314453125,-0.21539306640625,0.029177326709032,-0.0234512630850076,0.0065684206783771
1769250888132,-0.0536956787109375,-0.96929931640625,-0.21368408203125,0.0205590706318616,-0.0091189295053482,0.0065899919718503
1769250888142,-0.0625762939453125,-0.9668731689453124,-0.2141876220703125,0.0144250122830271,-0.0029936593491584,0.0037675739731639
1769250888152,-0.0684051513671875,-0.9653472900390624,-0.21124267578125,0.0040581249631941,-0.0036874127108603,-0.0010120011866092
1769250888162,-0.070465087890625,-0.964752197265625,-0.2108917236328125,-0.0078587215393781,-0.0035129757598042,-0.0031294806394726
1769250888172,-0.069580078125,-0.970611572265625,-0.2124786376953125,-0.018624285236001,-0.0023326626978814,-0.0056946375407278
1769250888183,-0.0689697265625,-0.9760894775390624,-0.213623046875,-0.0277032665908336,-0.0007137271459214,-0.0093705989420413
1769250888192,-0.067169189453125,-0.9745941162109376,-0.2143402099609375,-0.0310146417468786,0.0028067054226994,-0.0102158859372138
1769250888203,-0.0675811767578125,-0.9745330810546876,-0.216949462890625,-0.0339595638215541,0.0056032910943031,-0.0099538303911685
1769250888213,-0.0664825439453125,-0.9712066650390624,-0.2199859619140625,-0.0294513665139675,0.0068832063116133,-0.0081884209066629
1769250888223,-0.0648040771484375,-0.9724273681640624,-0.2233428955078125,-0.0234155766665935,0.0032655680552124,-0.0050379019230604
1769250888233,-0.065155029296875,-0.974700927734375,-0.225555419921875,-0.0141214113682508,-0.0023702133912593,-0.0011456918437033
1769250888243,-0.0637664794921875,-0.9730072021484376,-0.2257537841796875,-0.0050397659651935,-0.0017952368361875,0.0057838531211018
1769250888253,-0.0634002685546875,-0.9684906005859376,-0.224395751953125,-5.752427750849165e-05,0.004103931132704,0.0096494313329458
1769250888263,-0.0628509521484375,-0.9663238525390624,-0.221527099609375,0.0081106573343276,0.0135970348492264,0.0089985551312565
1769250888273,-0.066070556640625,-0.9638214111328124,-0.2200164794921875,0.0176647473126649,0.0105948541313409,0.0094888424500823
1769250888283,-0.06744384765625,-0.967926025390625,-0.2169189453125,0.0151659036055207,-0.0084712486714124,0.0107631655409932
1769250888293,-0.0610504150390625,-0.9860992431640624,-0.215087890625,0.0037553233560174,-0.0104081658646464,0.0135712027549743
1769250888303,-0.055419921875,-0.986236572265625,-0.2186126708984375,0.0049010151997208,0.0081058628857135,0.0142369931563735
1769250888313,-0.060516357421875,-0.960479736328125,-0.2167205810546875,0.0111573133617639,0.0102422507479786,0.0058698733337223
1769250888323,-0.069793701171875,-0.9554443359375,-0.2081146240234375,0.0014668691437691,0.0055726645514369,-0.0024887239560484
1769250888333,-0.068695068359375,-0.986328125,-0.20458984375,-0.0090696616098284,0.0070440610870718,-0.0005954828229732
1769250888343,-0.0585479736328125,-0.9847259521484376,-0.21051025390625,-0.0058155446313321,0.0300636272877454,0.0039904806762933
1769250888353,-0.0618133544921875,-0.955902099609375,-0.209259033203125,-0.0071157002821564,0.0173976328223943,-0.0015747271245345
1769250888363,-0.0709381103515625,-0.9709014892578124,-0.2046966552734375,-0.0094078825786709,0.0119879534468054,-0.0023262712638825
