timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769250391456,126,-2,-5.36606063314545,-3.7772039180897377,-4.025351075120183
1769250391460,124,-4,-6.293355875786749,-5.380983378062265,-4.9353308203255235
1769250391464,124,-4,-7.209094875966242,-5.536544023526494,-5.832067195979017
1769250391468,123,-5,-8.01792022777019,-5.971431052949119,-6.624263217334953
1769250391472,122,-6,-8.576509026946384,-7.153395776802057,-7.171132011621984
1769250391476,122,-6,-8.76523124978769,-7.55211278323855,-7.350046779590801
1769250391480,122,-6,-8.612873847602483,-7.556918956154531,-7.183398992206341
1769250391484,123,-5,-8.338411296733742,-6.359081515473921,-6.887061478130103
1769250391488,123,-5,-8.212559656313722,-6.09775369276949,-6.736303870663016
1769250391492,122,-6,-8.338186771012666,-7.03528161145182,-6.8437579219640945
1769250391496,123,-5,-8.565598233640404,-6.683115326325924,-7.066607363527527
1769250391500,122,-6,-8.629833672280217,-7.355200064211913,-7.135682944061684
1769250391504,122,-6,-8.342654115043448,-7.635873506176475,-6.847026565871364
1769250391508,123,-5,-7.5590544464602205,-5.641257077855586,-6.039877240365257
1769250391512,126,-2,-5.832843098107326,-3.6305971385678473,-4.267904548980188
1769250391516,130,2,-2.092382012732875,1.0517679353883462,-0.4786700836626025
1769250391520,138,10,5.0688011605518355,7.844201196265763,6.710711796528139
1769250391524,144,16,16.220453002356837,15.22177778429186,17.861614336791643
1769250391528,158,30,29.685324895049696,28.559262674026712,31.307776161677992
1769250391532,173,45,41.23835451644782,44.12093853671239,42.8423729277439
1769250391536,180,52,45.78154452453032,50.40475143046332,47.38174067232528
1769250391540,173,45,40.24935874375639,43.351275926671526,41.86887698156421
1769250391544,156,28,25.71315672196716,26.832607245112065,27.376512863659457
1769250391548,137,9,7.064557756507471,7.720599183866318,8.785430227204113
1769250391552,120,-8,-9.54650004310072,-8.824964976403647,-7.776213938375346
1769250391556,111,-17,-19.774254349854967,-18.68275929735875,-17.98209134884723
1769250391560,109,-19,-22.7483522941936,-20.29706450230996,-20.96450447837438
1769250391564,112,-16,-20.608753812110784,-17.558582026711857,-18.847573964702622
1769250391568,115,-13,-16.601186587605717,-13.94017761619738,-14.85422942575554
1769250391572,118,-10,-13.174555157564066,-11.175956966114851,-11.417943195501282
1769250391576,119,-9,-11.188505708046495,-10.383227081998946,-9.3981249327099
1769250391580,120,-8,-10.328973332218188,-9.419238168159405,-8.49435604947993
1769250391584,122,-6,-9.98740555421397,-7.528564081977586,-8.116650655114547
1769250391588,122,-6,-9.799463154866064,-6.881974087406676,-7.911802292437208
1769250391592,122,-6,-9.637786560946152,-7.360560791857616,-7.748527055993107
1769250391596,121,-7,-9.413944838263989,-8.03977321533617,-7.52385053813216
1769250391600,122,-6,-9.04447157902062,-7.795407060592565,-7.142658619774573
1769250391604,123,-5,-8.553822976145788,-6.055147885405808,-6.630061193719763
1769250391608,124,-4,-8.080397142437182,-5.414019385435896,-6.133590190570743
1769250391612,123,-5,-7.728289021848779,-5.827439076345641,-5.7638147440807135
1769250391616,124,-4,-7.4455608782188225,-5.499159280038189,-5.467261190162382
1769250391620,124,-4,-7.076757402815902,-5.344818961208339,-5.0835609814304705
1769250391624,125,-3,-6.517582579651698,-4.420184441662634,-4.506939509879388
1769250391628,126,-2,-5.7972465989715545,-3.1163476528741407,-3.769314205898368
1769250391632,126,-2,-5.027463416476084,-3.0604318122538348,-2.9847308197028646
1769250391636,127,-1,-4.308496239219364,-2.2806543173283296,-2.252246604349921
1769250391640,128,0,-3.6915938803322454,-1.4724068095761529,-1.6201683712622066
1769250391644,128,0,-3.194180700318138,-1.3226194397646935,-1.1049960535975525
1769250391648,129,1,-2.8047835417444453,-0.1827979417501937,-0.6972751725044133
1769250391652,129,1,-2.4627099497638234,0.0139192785476836,-0.3386157332616779
1769250391656,129,1,-2.0655730123606704,-0.3440750034109616,0.073389038396715
1769250391660,130,2,-1.537365444139966,0.6826778630664494,0.6164522044523255
1769250391664,131,3,-0.8999666387782672,1.4743258030877873,1.2695611424207254
1769250391668,131,3,-0.2614566616026565,2.0808825040074783,1.923857481394326
1769250391672,132,4,0.2800959748247922,2.731653214274748,2.4804684205998924
1769250391676,132,4,0.7237596557395647,2.985470204607716,2.9391182410845405
1769250391680,133,5,1.1601363301156904,3.395610880274506,3.3918312535734323
1769250391684,133,5,1.6867168540987216,3.7503215289550784,3.936186074194733
1769250391688,134,6,2.3334130283207335,4.848168024542009,4.600060626308516
1769250391692,135,7,3.0615221814574607,5.947093414733886,5.342701033173805
1769250391696,135,7,3.806069045488247,5.850743789593767,6.099803848909909
1769250391700,136,8,4.492710827621612,6.5173984155640445,6.799934212542958
1769250391704,137,9,5.028345777188899,7.6790052848102,7.351644202450261
1769250391708,137,9,5.328577800629686,7.894228014051952,7.669046491288038
1769250391712,137,9,5.393539887575701,7.946380762316144,7.749807140960929
1769250391716,137,9,5.348006893164034,7.8938470350562255,7.718461840295303
1769250391720,137,9,5.371474320304737,7.479678553987437,7.75655235528232
1769250391724,137,9,5.564285511005836,7.755867660301627,7.965658897750183
1769250391728,138,10,5.880760317150001,8.80078156321165,8.298451544522324
1769250391732,138,10,6.194207322460641,9.09749083883228,8.625774105663613
1769250391736,138,10,6.407197019611065,8.771971790625804,8.85060004523635
1769250391740,138,10,6.473909943145873,8.623034795789257,8.930325368269921
1769250391744,138,10,6.330312309536689,8.622535768854553,8.802745415778421
1769250391748,138,10,5.8610081278981205,8.926796433605077,8.350329761245309
1769250391752,137,9,4.979292151412341,8.046367626448436,7.4830930796165935
1769250391756,135,7,3.7292518219122623,5.830146485314315,6.245004326662174
1769250391760,134,6,2.2756841468414244,4.615541007905622,4.803796528490544
1769250391764,133,5,0.7914258097079773,3.5982308997799426,3.33435434393928
1769250391768,131,3,-0.6218098836481278,1.983969557079629,1.9373009576189872
1769250391772,130,2,-1.9010705165311583,1.0439606850352376,0.6731907839134852
1769250391776,129,1,-2.9499210917357805,-0.1248535596175559,-0.3623563167581878
1769250391780,128,0,-3.6447192653537,-1.4145960829647244,-1.0445818776627185
1769250391784,128,0,-3.934113744588684,-1.3872408349349128,-1.3211898446423571
1769250391788,128,0,-3.921681521174036,-0.9975802043338414,-1.2963110795273114
1769250391792,128,0,-3.824984128478617,-0.9318904027794164,-1.1881391226441789
1769250391796,128,0,-3.832308355796804,-1.0787609228361306,-1.1837699283681893
1769250391800,128,0,-3.9779729299257913,-1.4754152417702189,-1.315459819445667
1769250391804,128,0,-4.124845556451502,-1.337449718569536,-1.4460743335167976
1769250391808,128,0,-4.046035240985694,-1.0110693315672037,-1.3515167618980397
1769250391812,128,0,-3.549851504001785,-0.8854670790182165,-0.8428496595649766
1769250391816,129,1,-2.5962835500296713,-0.0191251227645654,0.1201352322426221
1769250391820,131,3,-1.350169527709014,1.4103098332243855,1.3752726226593
1769250391824,132,4,-0.1170339965919636,2.8170142161669975,2.619294085280508
1769250391828,133,5,0.8298182059830082,3.809174935335588,3.5789099805834628
1769250391832,133,5,1.4216773554951234,4.392730213646566,4.184053917403957
1769250391836,134,6,1.825551567176112,4.735776918593056,4.600986127449868
1769250391840,134,6,2.2916459280753756,4.656284522861348,5.080201560874429
1769250391844,135,7,2.934259559706099,5.568247506666274,5.73575654436957
1769250391848,136,8,3.632647367127607,7.0711900144740865,6.445270599701375
1769250391852,136,8,4.128466318123676,7.224419896302855,6.949285655759435
1769250391856,136,8,4.20774676502487,6.933317090934307,7.0355369048053165
1769250391860,136,8,3.797716501242389,6.472154818347582,6.634686940932707
1769250391864,135,7,2.9382015103877577,5.711152477022771,5.788037376528893
1769250391868,134,6,1.7258361150100578,4.969687027838308,4.590064887985498
1769250391872,132,4,0.3106547570637086,3.41228653262399,3.187434193920233
1769250391876,131,3,-1.0940070539745088,1.78415641397694,1.7923969878170056
1769250391880,130,2,-2.270822403986404,0.6387714554091073,0.6240253956030468
1769250391884,129,1,-3.120555215109307,-0.5053738012159573,-0.2165817455356957
1769250391888,128,0,-3.735919466225576,-0.7623045517743547,-0.822581143574683
1769250391892,128,0,-4.334725676696486,-0.7658777300805389,-1.4134028004059025
1769250391896,127,-1,-5.097944965113151,-2.001376727780684,-2.169484432782355
1769250391900,126,-2,-6.06034994396183,-3.5565755172735134,-3.1224972569406115
1769250391904,125,-3,-7.135034719365072,-4.383607402378925,-4.184171894148916
1769250391908,124,-4,-8.198913513637816,-4.808155944050974,-5.2352143700053615
1769250391912,123,-5,-9.131577447231184,-5.665799814237588,-6.1607139294880895
1769250391916,122,-6,-9.81655950812417,-6.995656570419879,-6.844156870270017
1769250391920,122,-6,-10.183765399486552,-7.612601641481293,-7.20806726856252
1769250391924,122,-6,-10.278963873368614,-7.338015504600088,-7.290616445941973
1769250391928,122,-6,-10.247762964544066,-6.837417588119799,-7.238521196366927
1769250391932,122,-6,-10.204481261775362,-6.529970602934215,-7.177076522814294
1769250391936,122,-6,-10.134269189677912,-7.046007358364715,-7.103735185561313
1769250391940,122,-6,-9.981924318183625,-7.627049163113254,-6.965669824340049
1769250391944,122,-6,-9.834736583934042,-7.307083629148692,-6.837939521005641
1769250391948,122,-6,-9.879747964215458,-6.914340420581469,-6.887129443591714
1769250391952,122,-6,-9.94818925457846,-6.241126751366875,-6.930031001920589
1769250391956,125,-3,-8.944654125015575,-4.363156433077027,-5.87560135758055
1769250391960,128,0,-4.855291694709374,-1.2288321176306287,-1.734578106522728
1769250391964,136,8,4.1715060749999004,6.157799735642828,7.313059022604545
1769250391968,148,20,18.03460377397253,19.72248594469308,21.14881428490125
1769250391972,164,36,33.4431831843777,35.268472474239026,36.49442589506054
1769250391976,177,49,44.57118750427116,48.10231288609579,47.563314846090634
1769250391980,180,52,45.85602793336412,50.47250222269225,48.8349766927028
1769250391984,170,42,35.57539530599798,40.01692977738963,38.60166341495528
1769250391988,152,24,17.85751051734524,24.194038278554288,20.967896950881695
1769250391992,133,5,1.3254337451371867,3.5490915473248075,4.512706093805958
1769250391996,119,-9,-5.389215362914588,-8.739958279884952,-2.1687956594302005
1769250392000,112,-16,-17.26894718682763,-13.438148055653665,-13.542264620882223
1769250392004,112,-16,-16.607761317844954,-13.162663918439064,-12.883640437676958
1769250392008,114,-14,-14.851806633466923,-11.351310224670264,-11.132341748686729
1769250392012,117,-11,-12.570845718126868,-8.447207135328817,-8.856760335871417
1769250392016,119,-9,-10.392366137932566,-6.517286676416424,-6.682359492242486
1769250392020,120,-8,-8.73941741624477,-5.393582586844316,-5.030326191196176
1769250392024,121,-7,-7.733166656086937,-4.209604754574929,-4.021771132806704
1769250392028,122,-6,-7.262256248350654,-3.3706864438651967,-3.547781019288564
1769250392032,122,-6,-7.116328499510537,-3.4202272392104027,-3.4009674813416533
1769250392036,122,-6,-7.095297765149884,-3.5980545298121807,-3.381904389345122
1769250392040,122,-6,-7.067859622217786,-3.3002095029492553,-3.35730949979231
1769250392044,122,-6,-6.980034179786595,-3.347062909947254,-3.271044649273557
1769250392048,122,-6,-6.820401761106313,-3.2577308332080035,-3.1116214729331575
1769250392052,123,-5,-6.569123515788878,-2.552291308644601,-2.8607806967970486
1769250392056,123,-5,-6.178699520899501,-2.5029425908332437,-2.471797138416921
1769250392060,123,-5,-5.615029697979168,-2.3927321263194083,-1.909350189424431
1769250392064,124,-4,-4.920276509694942,-1.3067056917087263,-1.214236947963064
1769250392068,125,-3,-4.212565607204412,-0.3016004878025122,-0.5053491042820046
1769250392072,126,-2,-3.5954798056158506,0.4344675541316423,0.11164948220272
1769250392076,126,-2,-3.0685183673818406,0.5306121049243078,0.6367164747122811
1769250392080,126,-2,-2.549018567670686,0.5091767817932418,1.1542260741205514
1769250392084,127,-1,-1.985832329424636,1.7902934339204566,1.7169900238209848
1769250392088,128,0,-1.4263826961818804,2.5579165504736983,2.277339143585115
1769250392092,128,0,-0.9514898343957836,2.5523810365374255,2.7531124481345612
1769250392096,129,1,-0.5505942505649437,3.422850639718222,3.154190420526583
1769250392100,129,1,-0.0810494674102457,3.5506156847122545,3.623592587841594
1769250392104,129,1,0.6313973117310332,3.746019431652944,4.336038098275381
1769250392108,131,3,1.6367317143410678,5.545516038571061,5.3412671347785725
1769250392112,132,4,2.79291657792168,6.584268655521602,6.496690657777625
1769250392116,133,5,3.849623402450668,7.346317377998969,7.552135796846152
1769250392120,134,6,4.612055702031449,8.626941381223242,8.313790761630752
1769250392124,134,6,5.053952135195216,8.600553468063382,8.756198395618965
1769250392128,134,6,5.303704079179178,8.663567093807242,9.007507398607515
1769250392132,135,7,5.531974782528923,9.479163511022534,9.237358287803737
1769250392136,135,7,5.835305456504117,9.39922611299477,9.541456757966568
1769250392140,135,7,6.196385347808826,9.60016791961163,9.90227601987938
1769250392144,136,8,6.5355970172456805,10.533332867049738,10.240331876744506
1769250392148,136,8,6.8012951025067006,10.740437807778251,10.504605662816308
1769250392152,136,8,7.0158541292315375,10.359788387253838,10.718907957965632
1769250392156,136,8,7.236327161821082,10.531402031160642,10.94134170128684
1769250392160,137,9,7.483105514501425,11.419721343812434,11.191095137477774
1769250392164,137,9,7.724269377619453,11.688199457114674,11.433502971510952
1769250392168,137,9,7.919037060923267,11.542743783985348,11.626781732707926
1769250392172,137,9,8.03891802598569,11.564784437251785,11.744669702639962
1769250392176,137,9,8.029176092757645,11.29115500407256,11.735169049827537
1769250392180,137,9,7.781058853406189,11.637855525076152,11.489327472879893
1769250392184,137,9,7.189689643480244,11.43706124136416,10.899641018024498
1769250392188,135,7,6.253075274508517,9.748448480547372,9.962734095706132
1769250392192,134,6,5.091840123433522,8.386754812056594,8.800704357071874
1769250392196,133,5,3.8577355407896223,7.387845183573954,7.567179760639617
1769250392200,132,4,2.6386346702526944,6.576919835876803,6.349763120350318
1769250392204,131,3,1.465493798487729,5.398511348145204,5.177899593098348
1769250392208,129,1,0.3906007314393594,3.8434203064694183,4.103517970365069
1769250392212,129,1,-0.4766407047190384,3.2043814647103006,3.2369871261415377
1769250392216,128,0,-1.0265631261451644,2.599009767760444,2.6883830970344205
1769250392220,128,0,-1.2390246677381642,2.292078175761109,2.476794327856032
1769250392224,128,0,-1.216830945894838,2.681834354754576,2.498258734334332
1769250392228,128,0,-1.1326223360177434,2.552325936019194,2.580710655258696
1769250392232,128,0,-1.1307197586761175,2.4347226339609653,2.5820054472750695
1769250392236,128,0,-1.246158289627096,2.396680962323373,2.4686246613688168
1769250392240,128,0,-1.3765915251299456,2.3854152446113717,2.3419700203289127
1769250392244,128,0,-1.317317345140076,2.639577405378331,2.404285199827794
1769250392248,128,0,-0.8598176530145706,2.5303599650147515,2.862622382865706
1769250392252,129,1,0.0772917515198349,3.4590196494021423,3.7988705755249774
1769250392256,131,3,1.367776356180486,5.346116232447885,5.088076041679344
1769250392260,132,4,2.7259199149487308,6.3770167820044135,6.445352982107282
1769250392264,133,5,3.865254228175643,7.659379451791847,7.584631981081408
1769250392268,134,6,4.6516004932953585,8.475453486715509,8.372063558861367
1769250392272,134,6,5.13942172235362,8.48219658634288,8.862155699951842
1769250392276,135,7,5.480436834937649,9.305395071097468,9.20595742458145
1769250392280,135,7,5.790292558626883,9.366115167317766,9.517869405635842
1769250392284,135,7,6.0737668587928,9.672128804435998,9.801712911352492
1769250392288,136,8,6.2432232538324355,10.451208207322685,9.970090483933912
