timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770452702636,126,-2,-1.084186717814533,-1.523049383717109,-1.596000981182247
1770452702640,125,-3,-2.379917397942752,-2.612706520183532,-2.904642430082751
1770452702644,125,-3,-2.446933974069883,-2.4891673841265782,-2.984601885190198
1770452702648,125,-3,-2.4393715071028437,-2.605987312709267,-2.982783235247598
1770452702652,124,-4,-2.9228440034336556,-3.4796494655171104,-3.463100996212261
1770452702656,123,-5,-3.780762029694904,-4.622994833295767,-4.312794584397061
1770452702660,122,-6,-4.596545913063887,-5.4993567368345095,-5.120997086005901
1770452702664,122,-6,-5.110404428081302,-5.645137310330405,-5.631713857769398
1770452702668,122,-6,-5.382052023177006,-5.418657478916541,-5.904914881194106
1770452702672,122,-6,-5.606747411281768,-5.6895688903647645,-6.133254213811052
1770452702676,121,-7,-5.842362936575318,-6.38948539503422,-6.371337116176145
1770452702680,121,-7,-5.940299560250653,-6.794099461523029,-6.469096321166643
1770452702684,121,-7,-5.731498796971125,-6.345188026768026,-6.258663353625217
1770452702688,122,-6,-5.259210713277505,-5.730718055354679,-5.785500008896864
1770452702692,122,-6,-4.816791220573871,-5.351133614399707,-5.3437647174083045
1770452702696,123,-5,-4.741289830810931,-4.737929535777451,-5.269248820671304
1770452702700,122,-6,-5.135756419021677,-5.476819427932553,-5.663232684185983
1770452702704,121,-7,-5.756039110413787,-6.701699078812808,-6.2811744020520335
1770452702708,121,-7,-6.160740643158435,-6.358883804778541,-6.682979251313517
1770452702712,121,-7,-6.009644479408342,-6.711892485056923,-6.530110032397246
1770452702716,121,-7,-5.282598363133829,-6.371598304169708,-5.8032374781121785
1770452702720,124,-4,-4.2573458988632265,-3.86185820382394,-4.779834523722891
1770452702724,124,-4,-3.278013843200494,-3.3554649584323397,-3.8026332016618065
1770452702728,124,-4,-2.518673820849444,-3.7060065285271264,-3.043593005749356
1770452702732,125,-3,-1.9344730138964925,-2.3485566744625723,-2.4568757429858863
1770452702736,126,-2,-1.3981009782442972,-1.7424209184870385,-1.9168204614408673
1770452702740,126,-2,-0.8578158948313244,-1.52822286620387,-1.3745411951936308
1770452702744,127,-1,-0.3808484580691109,-0.6707516807503613,-0.8983450375686595
1770452702748,127,-1,-0.0792100112265893,-0.4448039608169816,-0.598546829287808
1770452702752,127,-1,-0.0041515463178612,-0.5449135556593951,-0.5237791113066503
1770452702756,127,-1,-0.0947471341343699,-0.6018587211069457,-0.6121289451199774
1770452702760,127,-1,-0.2085178849548929,-0.661725426432328,-0.7225643178772325
1770452702764,127,-1,-0.2034896460349057,-0.5628693629389776,-0.7153869208456869
1770452702768,127,-1,-0.0200011197197408,-0.561903811847311,-0.5318328285322316
1770452702772,127,-1,0.2819163589398187,-0.3877996021040721,-0.2310500322005928
1770452702776,128,0,0.5582339808915011,0.1874985375748026,0.044238149728391
1770452702780,128,0,0.6821755787391273,0.5795154158449802,0.1681218834571629
1770452702784,128,0,0.6449863581635448,0.1231544458277678,0.1326371790155345
1770452702788,127,-1,0.5709473179609275,-0.2020474515146106,0.0625127863574801
1770452702792,128,0,0.6306450011216969,0.2308293145372399,0.1269728467951008
1770452702796,128,0,0.9278196281760392,0.5673682628244059,0.4265481451454825
1770452702800,129,1,1.4404088823936745,1.1968613731951248,0.9370988453555272
1770452702804,129,1,2.027024092519978,1.4645591529100832,1.519197033306947
1770452702808,129,1,2.474817122977004,1.4906012257102994,1.964701664421841
1770452702812,130,2,2.5921756794828688,2.4941256701868584,2.0848838725762255
1770452702816,130,2,2.3449976506872803,2.346019072639428,1.8440665093273785
1770452702820,129,1,1.9525651955046737,1.346365635964778,1.4574389847608693
1770452702824,129,1,1.815370359855147,1.361742931107169,1.3225982874445363
1770452702828,129,1,2.2608666437070375,1.532797555704508,1.767006574925153
1770452702832,130,2,3.280367634386822,2.4995611390970085,2.783953808718562
1770452702836,132,4,4.486579822849549,4.311399223592852,3.9883160298661777
1770452702840,133,5,5.3610372781406435,5.391242513023839,4.863052977952245
1770452702844,133,5,5.6119551699087875,5.282460819061754,5.116925249550857
1770452702848,132,4,5.355380668119366,4.607128942516871,4.865274575428215
1770452702852,132,4,4.978930041608338,4.406345601848207,4.493487131019361
1770452702856,132,4,4.813099974280931,4.415905825735345,4.329611922880371
1770452702860,132,4,4.87612352803842,4.285541072840075,4.391475693535629
1770452702864,132,4,4.878177810605984,4.381448328187751,4.391338333257062
1770452702868,132,4,4.468123779724004,4.4931443215322275,3.9806810272171385
1770452702872,131,3,3.5287012382268084,3.503246040279124,3.043523824231924
1770452702876,129,1,2.2860383168908553,1.31871195077065,1.8055080702948496
1770452702880,128,0,1.1451754923704176,0.3731479559965336,0.6696219028345636
1770452702884,128,0,0.3961751971571926,0.3023277422989929,-0.0767699545312461
1770452702888,127,-1,0.0365351344089206,-0.4603170337163389,-0.437277097808102
1770452702892,127,-1,-0.1699590322737973,-0.5114902352918163,-0.6460555605174565
1770452702896,127,-1,-0.4807273161139094,-0.708916652442708,-0.9569627709713028
1770452702900,126,-2,-0.9825506023994116,-1.5718872907664,-1.455308021628502
1770452702904,126,-2,-1.545251918565476,-1.8105629277877384,-2.0129629880518
1770452702908,125,-3,-1.9357319400249613,-2.3049992477475207,-2.4000115613403787
1770452702912,125,-3,-2.008346214578637,-2.722103036826901,-2.471854233425308
1770452702916,125,-3,-1.8358099324870916,-2.4424346562927948,-2.299755703141353
1770452702920,126,-2,-1.6697923886578447,-1.8929188783486903,-2.1337042813422387
1770452702924,126,-2,-1.741567375306898,-1.482570562885245,-2.2043706437595
1770452702928,125,-3,-2.064071701594926,-2.627348788977022,-2.524399459479712
1770452702932,124,-4,-2.419404468425312,-3.455652280609322,-2.8756491814834466
1770452702936,125,-3,-2.5473808067079196,-2.6380587347053854,-2.99894823944145
1770452702940,125,-3,-2.360252781333867,-2.7913540465379603,-2.8089137359077556
1770452702944,125,-3,-2.003107857802908,-2.509558568061995,-2.4521621095595516
1770452702948,126,-2,-1.7377298186262724,-1.6511912259927648,-2.189220091168429
1770452702952,125,-3,-1.7657188977131455,-2.4253671583524063,-2.2183861509732
1770452702956,125,-3,-2.1166438985998406,-2.681533060802355,-2.566706912694002
1770452702960,125,-3,-2.6452824148515206,-2.7674918202788965,-3.0894075475156813
1770452702964,124,-4,-3.105913659522503,-3.526437627181475,-3.5436672682473356
1770452702968,124,-4,-3.257825866178185,-3.630598078981504,-3.6916409222358824
1770452702972,124,-4,-2.9721640731081944,-3.462706073398071,-3.4053773083349386
1770452702976,125,-3,-2.3057375967963045,-2.639668600679123,-2.740494073989156
1770452702980,126,-2,-1.4982088179028843,-1.8474361239561592,-1.9344093558739577
1770452702984,126,-2,-0.8742198213656416,-1.4032632170842652,-1.3098774117140266
1770452702988,127,-1,-0.6850712299357535,-0.8116497583442506,-1.1177958287961614
1770452702992,126,-2,-0.9705723351686476,-1.2286775704145496,-1.3990368432413611
1770452702996,126,-2,-1.529551493157368,-1.961778145353876,-1.9537398974801103
1770452703000,125,-3,-2.0343298684387983,-2.4697338274371012,-2.4547682025382276
1770452703004,125,-3,-2.225075134937735,-2.8244343597472144,-2.6423900440765267
1770452703008,125,-3,-2.0511537357463334,-2.362317177254737,-2.4664848907630503
1770452703012,126,-2,-1.6644403539028143,-1.6799096056973732,-2.0795565266786884
1770452703016,126,-2,-1.2926183186152251,-1.555422569202799,-1.7087109750598004
1770452703020,126,-2,-1.1097052045121525,-1.8389092246929295,-1.5259419556873983
1770452703024,126,-2,-1.18698453252401,-1.527049376624367,-1.600778222173722
1770452703028,126,-2,-1.506118620347087,-1.5798423234638357,-1.9150737663795137
1770452703032,125,-3,-1.9761993787683632,-2.5549856382208898,-2.3797819742834547
1770452703036,125,-3,-2.443513570183924,-2.5996056688431053,-2.8431256165817795
1770452703040,125,-3,-2.7285788741543495,-2.8912197691597505,-3.1263137136046515
1770452703044,124,-4,-2.7084955459848734,-3.41037034681035,-3.1056640140375102
1770452703048,125,-3,-2.4049068809662937,-2.7440918764673814,-2.8015388081990085
1770452703052,125,-3,-1.9979884223223632,-2.3566510303900734,-2.39360092494371
1770452703056,126,-2,-1.7218349089127083,-1.8337314704539316,-2.1161611724592775
1770452703060,126,-2,-1.700482939941103,-1.6534807912493212,-2.0929134526586117
1770452703064,125,-3,-1.8550944117979071,-2.666545324886905,-2.2438641111063338
1770452703068,125,-3,-1.9579408670266143,-2.4909309553183596,-2.341115230806143
1770452703072,126,-2,-1.778447885007126,-1.6036967528932398,-2.156171110068839
1770452703076,126,-2,-1.208155252676899,-1.5974709282850972,-1.5831743657982276
1770452703080,127,-1,-0.308163673134683,-0.8978366048260533,-0.6836162525094189
1770452703084,128,0,0.7125467023818204,0.5886827533426529,0.3356041381089432
1770452703088,129,1,1.5750410907725736,1.211956893534362,1.1980100900260071
1770452703092,129,1,2.052574647758274,1.7204570752360289,1.6779318038358286
1770452703096,130,2,2.0902908299739114,2.06133837242069,1.7200928608824873
1770452703100,129,1,1.8495657150404063,1.4164442622122038,1.4847967453731163
1770452703104,129,1,1.6327150963858834,1.3141898375212449,1.273278830817361
1770452703108,129,1,1.718022444626571,1.4024832138717116,1.36272626276383
1770452703112,129,1,2.2016689714453066,1.629060976386371,1.8481885327224217
1770452703116,131,3,2.9440068526043217,3.048137532044751,2.5897128407397925
1770452703120,131,3,3.644216117696886,3.529643539192308,3.2881267030086443
1770452703124,131,3,3.9846137100546577,3.0933951268126867,3.628680737122639
1770452703128,131,3,3.768797387205315,3.6736762447647022,3.416558173305161
1770452703132,131,3,3.01101274547812,3.3319365297223147,2.664777797305259
1770452703136,129,1,1.944136127154539,1.3196094646624863,1.6037545745638888
1770452703140,128,0,0.9155076130749636,0.3236675699165098,0.5792821730154065
1770452703144,128,0,0.204798710066995,0.1995613046502493,-0.1292318960054259
1770452703148,127,-1,-0.1224389806413951,-0.3595626035706265,-0.4556595150067684
1770452703152,127,-1,-0.2296632345843008,-0.6896690391253817,-0.5623757671132716
1770452703156,127,-1,-0.3935861239286558,-0.6286863165166314,-0.7252906892660012
1770452703160,127,-1,-0.8355929179225556,-0.7242586255539847,-1.165779559030424
1770452703164,126,-2,-1.602451666012816,-1.8225258037371272,-1.930494715784998
1770452703168,124,-4,-2.569314543474055,-3.272323760638666,-2.893635911974453
1770452703172,124,-4,-3.5464136090804423,-3.8661748322564273,-3.8650324793480024
1770452703176,123,-5,-4.382254547144404,-4.356743004002287,-4.695047435250775
1770452703180,123,-5,-4.981066103692997,-5.067634605125357,-5.290878566695408
1770452703184,122,-6,-5.271362500154913,-5.457341970953826,-5.581793811066447
1770452703188,122,-6,-5.21950621365204,-5.642041103701231,-5.531257512614102
1770452703192,122,-6,-4.898439288300548,-5.552448594754212,-5.208293908633188
1770452703196,123,-5,-4.509084489228787,-4.579431839989518,-4.813014023071805
1770452703200,124,-4,-4.270039656121234,-3.9447234726156593,-4.567415629452417
1770452703204,123,-5,-4.2414500133255,-4.496970640851938,-4.536076006542955
1770452703208,123,-5,-4.251970108297514,-4.696261324358629,-4.548927780047639
1770452703212,123,-5,-4.006809606255889,-4.464240442437462,-4.307898064008597
1770452703216,124,-4,-3.258496430389363,-3.6700181051851386,-3.559850842676877
1770452703220,126,-2,-1.8498545296126043,-1.8713962029138689,-2.1437308740251635
1770452703224,128,0,0.4137108972713683,0.491884127401905,0.1336499401565731
1770452703228,132,4,3.8794368776650057,4.203893195559516,3.612932337404378
1770452703232,136,8,8.896614377252218,8.733542350411293,8.63602517447897
1770452703236,142,14,15.355201722831904,14.021425840545891,15.089976622395913
1770452703240,149,21,22.230583523044427,21.543004096772243,21.95350550931297
1770452703244,156,28,27.625360321217244,28.010177574720384,27.336599812832866
1770452703248,157,29,29.519691067115364,29.689826092853252,29.227032870141375
1770452703252,155,27,26.866513869283565,27.22246776228333,26.581671233866658
1770452703256,148,20,20.301273115392025,20.476244182781976,20.033583801920624
1770452703260,139,11,11.927820321226497,11.119198791584925,11.67883157743529
1770452703264,131,3,4.2620645537918875,3.3968869283761345,4.024701735518319
1770452703268,126,-2,-1.0008680824556515,-1.6081868217796962,-1.2379956172609647
1770452703272,124,-4,-3.6164574381494976,-3.536026805321053,-3.8624103200304143
1770452703276,124,-4,-4.489461717206117,-3.671586320345151,-4.745878946434546
1770452703280,123,-5,-4.784163670810714,-4.836315697531796,-5.0448241571787795
1770452703284,122,-6,-5.1481519436083865,-5.594661504765006,-5.4037798511560515
1770452703288,122,-6,-5.5443810415102535,-5.694109733405654,-5.789317272629462
1770452703292,121,-7,-5.648810376776201,-6.413572475799796,-5.88417880737119
1770452703296,122,-6,-5.3652549862217835,-5.811179287930899,-5.596489774361978
1770452703300,123,-5,-5.006338860198546,-4.6672784087250925,-5.2381586546604755
1770452703304,123,-5,-5.026800587305334,-4.806184029770473,-5.2600304702429455
1770452703308,122,-6,-5.588094101934326,-5.473734883574811,-5.819985300986735
1770452703312,121,-7,-6.368286467091276,-6.665482188664215,-6.595179229900878
1770452703316,120,-8,-6.800271249175345,-7.546709818912385,-7.0205261061053035
1770452703320,121,-7,-6.533507424771873,-6.924159221137602,-6.748902082773614
1770452703324,122,-6,-5.71903159365704,-5.558585771853263,-5.933614610450142
1770452703328,123,-5,-4.8823693286998235,-4.709447856378186,-5.099272799246764
1770452703332,123,-5,-4.509734520844258,-4.463986649006284,-4.728283107716908
1770452703336,123,-5,-4.698121793744335,-4.731052439990245,-4.9139117856447605
1770452703340,122,-6,-5.129401994485931,-5.779916423897551,-5.337772209852005
1770452703344,122,-6,-5.339402205192887,-5.6806747278301355,-5.5394673762241915
1770452703348,123,-5,-5.036230226023985,-4.596269880489048,-5.23158366225057
1770452703352,123,-5,-4.243068253726516,-4.5719072230360664,-4.438344642138357
1770452703356,124,-4,-3.222048949912219,-3.621097172476921,-3.4190575121676057
1770452703360,126,-2,-2.28289392438062,-1.9105183354073532,-2.480111184223083
1770452703364,126,-2,-1.6125511188942876,-1.5598105911599778,-1.8072653711590576
1770452703368,126,-2,-1.2236587754462205,-1.7130955120863955,-1.4138409805519776
1770452703372,126,-2,-1.0327623703246052,-1.4613674904269571,-1.2178908819369123
1770452703376,127,-1,-0.9736754442527018,-0.7277614666379248,-1.154936843345809
1770452703380,127,-1,-1.0339876052691466,-0.828170134136339,-1.2132504345768524
1770452703384,126,-2,-1.2071519852435286,-1.6301536897218931,-1.385049023399179
1770452703388,126,-2,-1.44251390963257,-1.6534238924529214,-1.618030372612521
1770452703392,126,-2,-1.6464695519698942,-1.520435983097023,-1.818793774780072
1770452703396,126,-2,-1.718481128499569,-1.6694857695333378,-1.8883280190860037
1770452703400,126,-2,-1.5942280177622674,-1.908098499011258,-1.7625426413534544
1770452703404,126,-2,-1.2809223031960204,-1.5261873266528712,-1.4469864415024205
1770452703408,127,-1,-0.8568282666182123,-0.7867203390422248,-1.0187692213569672
1770452703412,127,-1,-0.414044176959174,-0.3737782081897904,-0.5712425197198558
1770452703416,128,0,0.0138942771850115,0.1784328279974447,-0.1403397471866854
1770452703420,128,0,0.4548984527819937,0.2184257876942594,0.3010579702469603
1770452703424,128,0,0.9086277603958426,0.3791530849167022,0.7542693221028255
1770452703428,129,1,1.2609069383042706,1.2530337555769724,1.1074977909935206
1770452703432,129,1,1.3283337802942996,1.6383605269101862,1.1784856273821154
1770452703436,129,1,1.0318503419892655,1.122411635980488,0.8876185083503272
1770452703440,128,0,0.5413906202500564,0.2927673767566039,0.403012249057412
1770452703444,128,0,0.2294524590933625,0.2894981424318408,0.0949459113334943
1770452703448,128,0,0.431745630792828,0.3200606322607456,0.2981295081661845
1770452703452,128,0,1.1840427503308242,0.6054985104491644,1.049701527739677
1770452703456,130,2,2.1484964680844074,2.1397688378255726,2.014260435256777
1770452703460,131,3,2.823968199365734,3.2794168446384555,2.6916938757107585
1770452703464,131,3,2.911182719270164,3.2950680795039435,2.781944609988026
1770452703468,130,2,2.5424133129436473,2.271210572366955,2.4165972219508296
1770452703472,129,1,2.169370924017609,1.695332433878698,2.047773538939373
