timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452695882,-0.1742706298828125,-0.20819091796875,-0.9605255126953124,-0.0179233402013778,0.0068752164952456,-0.0084382258355617
1770452695892,-0.176483154296875,-0.206390380859375,-0.95782470703125,-0.023684024810791,0.0102260056883096,-0.0090342415496706
1770452695902,-0.17022705078125,-0.2064056396484375,-0.9587554931640624,-0.0259985774755477,0.0146516468375921,-0.0070738885551691
1770452695912,-0.166656494140625,-0.2090606689453125,-0.9636077880859376,-0.0222168881446123,0.0189872737973928,-0.0021611552219837
1770452695922,-0.1679229736328125,-0.2083892822265625,-0.9649200439453124,-0.0175113491714,0.0108166951686143,0.0002404834376648
1770452695933,-0.1689605712890625,-0.21197509765625,-0.9619903564453124,-0.0182272065430879,0.0092542180791497,0.0006410228670574
1770452695942,-0.16851806640625,-0.2088775634765625,-0.959808349609375,-0.0174623467028141,0.0162426196038723,0.001643170369789
1770452695952,-0.1686553955078125,-0.209259033203125,-0.96234130859375,-0.0152074489742517,0.0184418577700853,0.0007952199084684
1770452695962,-0.170379638671875,-0.2091064453125,-0.9630279541015624,-0.0113799534738063,0.0122529380023479,0.0012194614391773
1770452695972,-0.1710662841796875,-0.20745849609375,-0.962982177734375,-0.0092315813526511,0.0053026201203465,0.0030280142091214
1770452695982,-0.1707763671875,-0.2089691162109375,-0.961456298828125,-0.0143999783322215,0.0062467106617987,0.0060568270273506
1770452695993,-0.17010498046875,-0.2127838134765625,-0.9592132568359376,-0.0220768060535192,0.0094076162204146,0.0078443409875035
1770452696003,-0.1718902587890625,-0.207550048828125,-0.9580230712890624,-0.0173576846718788,-0.0006724481936544,0.0098840557038784
1770452696013,-0.171051025390625,-0.2010040283203125,-0.96240234375,-0.0114601142704486,0.0060941115953028,0.0026578346733003
1770452696023,-0.173492431640625,-0.2022705078125,-0.9626312255859376,-0.0134132774546742,0.0094598140567541,0.0010341054294258
1770452696033,-0.173187255859375,-0.2108917236328125,-0.96026611328125,-0.0092997588217258,-0.004685831721872,0.0032511870376765
1770452696043,-0.173248291015625,-0.199920654296875,-0.96185302734375,-0.0042834281921386,-0.0055913068354129,-0.0102337291464209
1770452696053,-0.1807708740234375,-0.1938934326171875,-0.962249755859375,-0.0132548185065388,0.0002471413463354,-0.0185281448066234
1770452696063,-0.177978515625,-0.2069244384765625,-0.956878662109375,-0.0280156563967466,0.0045726476237177,-0.0122156534343957
1770452696073,-0.1706390380859375,-0.2192535400390625,-0.9554290771484376,-0.0420550405979156,0.0083013391122221,-0.0014319816837087
1770452696083,-0.1652984619140625,-0.2133331298828125,-0.9575042724609376,-0.0427988618612289,0.0088486187160015,0.0033241575583815
1770452696093,-0.1634521484375,-0.1998291015625,-0.96209716796875,-0.0305611044168472,0.0118534639477729,-0.0004514057945925
1770452696103,-0.16241455078125,-0.197357177734375,-0.96337890625,-0.0173089485615491,0.0076169068925082,-0.0061023673042654
1770452696113,-0.1654815673828125,-0.205322265625,-0.961334228515625,-0.0103458482772111,0.0064238109625875,-0.0067479177378118
1770452696123,-0.1638641357421875,-0.2076416015625,-0.9616546630859376,-0.0085348989814519,0.0076358155347406,-0.0018793927738443
1770452696133,-0.165924072265625,-0.2075347900390625,-0.96588134765625,-0.0098542282357811,0.0025347967166453,0.0052205948159098
1770452696143,-0.1671295166015625,-0.2040557861328125,-0.9688568115234376,-0.0132862441241741,0.003508981084451,0.0092291850596666
1770452696154,-0.16778564453125,-0.2040557861328125,-0.9632720947265624,-0.0143858632072806,0.0129099395126104,0.011633220128715
1770452696163,-0.1675872802734375,-0.205291748046875,-0.9606781005859376,-0.012140286155045,0.0090126693248748,0.0072033181786537
1770452696173,-0.1693572998046875,-0.2083587646484375,-0.9605560302734376,-0.0081175817176699,-0.0002985403698403,0.006058691535145
1770452696183,-0.170806884765625,-0.205963134765625,-0.9615936279296876,-0.004668787587434,-0.0045010084286332,0.0034554514568299
1770452696194,-0.174072265625,-0.2016143798828125,-0.9678497314453124,4.234426160110161e-05,-0.0089546125382184,0.0019821908790618
1770452696204,-0.1782073974609375,-0.19903564453125,-0.971099853515625,0.003106577321887,-0.0214826557785272,0.0054696002043783
1770452696214,-0.17840576171875,-0.2022247314453125,-0.9702911376953124,0.0012825783342123,-0.0256177447736263,0.0073979953303933
1770452696224,-0.17376708984375,-0.2050323486328125,-0.967498779296875,0.0059558935463428,-0.0285975560545921,0.0101556982845067
1770452696234,-0.1705169677734375,-0.2054595947265625,-0.96551513671875,0.0056288572959601,-0.0239958800375461,0.0085269091650843
1770452696244,-0.16912841796875,-0.20513916015625,-0.959136962890625,0.0060475063510239,-0.0184184219688177,0.0081838937476277
1770452696254,-0.1664886474609375,-0.2037353515625,-0.9603424072265624,0.0073202308267354,-0.0253032259643077,0.009180448949337
1770452696264,-0.16583251953125,-0.2112579345703125,-0.9600067138671876,0.007553790230304,-0.0221543051302433,0.0126849021762609
1770452696274,-0.1680145263671875,-0.202545166015625,-0.954925537109375,0.007562312297523,-0.0098475711420178,0.0096033588051795
1770452696284,-0.17218017578125,-0.1989288330078125,-0.9543609619140624,0.0042088595218956,-0.0074038542807102,0.0065439194440841
1770452696294,-0.174224853515625,-0.2007293701171875,-0.9597015380859376,0.0013960290234535,-0.0081969434395432,0.0070214243605732
1770452696304,-0.1727447509765625,-0.2041015625,-0.9617156982421876,-0.0002708434767555,-0.0145970517769455,0.0075436700135469
1770452696314,-0.171051025390625,-0.2064971923828125,-0.959197998046875,-0.0092701977118849,-0.0111224260181188,0.0027015106752514
1770452696324,-0.1719818115234375,-0.2058563232421875,-0.953216552734375,-0.0152814844623208,-0.002117745578289,0.0033340114168822
1770452696334,-0.1714324951171875,-0.2037200927734375,-0.95867919921875,-0.0139634860679507,-0.0062429821118712,0.0021310613956302
1770452696344,-0.173431396484375,-0.20404052734375,-0.965301513671875,-0.0081423483788967,-0.013734720647335,0.0043966127559542
1770452696354,-0.171722412109375,-0.207000732421875,-0.9643402099609376,-0.0062491074204444,-0.0201050024479627,0.0072222263552248
1770452696364,-0.1703643798828125,-0.2107086181640625,-0.96173095703125,-0.0067505808547139,-0.0152489943429827,0.0044866274110972
1770452696374,-0.17486572265625,-0.2030181884765625,-0.9607086181640624,-0.0060685449279844,-0.0138676119968295,0.0053729275241494
1770452696384,-0.1727752685546875,-0.2052001953125,-0.9673309326171876,-0.0015017564874142,-0.0181819330900907,0.0089226551353931
1770452696394,-0.1715545654296875,-0.206756591796875,-0.968048095703125,0.0018437063554301,-0.0167800448834896,0.0155683066695928
1770452696405,-0.1701507568359375,-0.2052154541015625,-0.9652252197265624,0.0051364386454224,-0.0150908017531037,0.0177750028669834
1770452696414,-0.170928955078125,-0.2060394287109375,-0.962158203125,0.0063625583425164,-0.0143919885158538,0.0169922988861799
1770452696425,-0.173126220703125,-0.2070465087890625,-0.9613800048828124,0.0106814065948128,-0.0170644707977771,0.0187414642423391
1770452696435,-0.1746063232421875,-0.205841064453125,-0.964080810546875,0.0144535079598426,-0.0289030205458402,0.0173307862132787
1770452696445,-0.179779052734375,-0.202911376953125,-0.9630126953125,0.0115900766104459,-0.0202275067567825,0.020878117531538
1770452696455,-0.176971435546875,-0.199188232421875,-0.961700439453125,0.0128923626616597,-0.0152505915611982,0.0204400271177291
1770452696465,-0.1754913330078125,-0.20361328125,-0.9647064208984376,0.0156527291983366,-0.0156197063624858,0.0190714299678802
1770452696475,-0.1754150390625,-0.204833984375,-0.9633331298828124,0.0223545748740434,-0.0129312444478273,0.0164359640330076
1770452696485,-0.1768646240234375,-0.2052459716796875,-0.96112060546875,0.0250219963490962,-0.0213992986828088,0.014616759493947
1770452696495,-0.1807708740234375,-0.205718994140625,-0.962432861328125,0.0266238879412412,-0.019922574982047,0.0131962290033698
1770452696505,-0.17669677734375,-0.2055206298828125,-0.9612579345703124,0.0230075810104608,-0.0145610990002751,0.0114161726087331
1770452696515,-0.1757965087890625,-0.20489501953125,-0.9569854736328124,0.0194325540214777,-0.0142369931563735,0.0092350440099835
1770452696525,-0.1762237548828125,-0.2075958251953125,-0.95819091796875,0.0179989747703075,-0.012809538282454,0.0077191721647977
1770452696535,-0.178375244140625,-0.207855224609375,-0.9581146240234376,0.0152617767453193,-0.0137283289805054,0.0075876121409237
1770452696545,-0.17877197265625,-0.2078704833984375,-0.9545745849609376,0.008300008252263,-0.0111149689182639,0.0087412940338253
1770452696555,-0.1743011474609375,-0.2095947265625,-0.95184326171875,0.0034988611005246,-0.0114577179774641,0.0082299662753939
1770452696565,-0.1799163818359375,-0.207672119140625,-0.94854736328125,-0.0059087555855512,-0.0100145507603883,0.0088752508163452
1770452696575,-0.18218994140625,-0.2056732177734375,-0.9537506103515624,-0.0146529786288738,-0.0086283758282661,0.0112561164423823
1770452696585,-0.1790924072265625,-0.2077484130859375,-0.953125,-0.0198677144944667,-0.0028858012519776,0.012915532104671
1770452696595,-0.1768798828125,-0.206085205078125,-0.955108642578125,-0.0162239763885736,-0.0005555353709496,0.0151781542226672
1770452696605,-0.1750030517578125,-0.2055816650390625,-0.9641876220703124,-0.0103317331522703,-0.0082456795498728,0.0165824387222528
1770452696615,-0.1756744384765625,-0.21099853515625,-0.9660491943359376,-0.0060187438502907,-0.0154354153200984,0.021094100549817
1770452696625,-0.1787109375,-0.2103729248046875,-0.9610595703125,-0.0025257419329136,-0.0140415169298648,0.0199018027633428
1770452696636,-0.1790771484375,-0.210113525390625,-0.9595947265625,-0.0022825952619314,-0.0131272533908486,0.0176069568842649
1770452696646,-0.17840576171875,-0.207763671875,-0.9613800048828124,-0.0051691955886781,-0.0041342913173139,0.0162751097232103
1770452696656,-0.181976318359375,-0.20977783203125,-0.9591064453125,-0.0105088334530591,-0.0007675230153836,0.0222954526543617
1770452696666,-0.179473876953125,-0.211517333984375,-0.9594879150390624,-0.0102928513661026,-0.0056048887781798,0.0240888241678476
1770452696676,-0.1810150146484375,-0.206573486328125,-0.95721435546875,-0.0099429115653038,0.0005006743012927,0.0164138600230216
1770452696686,-0.1838531494140625,-0.198822021484375,-0.9532012939453124,-0.0175441056489944,0.0133144734427332,0.0107059078291058
1770452696696,-0.1859588623046875,-0.2081298828125,-0.9568939208984376,-0.0146766807883977,-0.0023294670972973,0.0148500520735979
1770452696706,-0.184173583984375,-0.21026611328125,-0.9626922607421876,-0.0074331490322947,-0.0090787159278988,0.0102257393300533
1770452696716,-0.186370849609375,-0.19769287109375,-0.963897705078125,-0.0069886674173176,-0.0013297162950038,-0.002054096199572
1770452696726,-0.189422607421875,-0.1969757080078125,-0.9622650146484376,-0.0137536292895674,0.0075197014957666,-0.0081876227632164
1770452696736,-0.185455322265625,-0.2109222412109375,-0.960601806640625,-0.0160876233130693,0.0012982910266146,0.0038839541375637
1770452696746,-0.18048095703125,-0.214263916015625,-0.9679107666015624,-0.0133213978260755,-0.0089463572949171,0.0157912131398916
1770452696756,-0.1761932373046875,-0.2075042724609375,-0.969818115234375,-0.0079655144363641,-0.0097194723784923,0.0129602737724781
1770452696766,-0.1753692626953125,-0.2009124755859375,-0.9562225341796876,0.0006215817993506,0.0113083142787218,0.0027108315844088
1770452696776,-0.17413330078125,-0.2002716064453125,-0.9542694091796876,0.0066850669682025,0.0174069534987211,-0.0064855962991714
1770452696787,-0.1756439208984375,-0.2109527587890625,-0.9564056396484376,0.0054751927964389,0.0089050782844424,-0.0027579695452004
1770452696796,-0.1768951416015625,-0.21234130859375,-0.956695556640625,-0.0042416164651513,0.0032008532434701,0.0014903049450367
1770452696806,-0.1810150146484375,-0.205902099609375,-0.9545440673828124,-0.0163552705198526,0.0111245568841695,0.0056051551364362
1770452696816,-0.18328857421875,-0.203094482421875,-0.9565582275390624,-0.0233657769858837,0.0242379624396562,0.0078691085800528
1770452696826,-0.1836700439453125,-0.2016143798828125,-0.956512451171875,-0.0243274439126253,0.0216403137892484,0.0043558664619922
1770452696837,-0.184051513671875,-0.201629638671875,-0.9561920166015624,-0.0186855364590883,0.0091247884556651,0.0063053001649677
1770452696847,-0.1810302734375,-0.20452880859375,-0.9643707275390624,-0.0123876938596367,-0.0070565780624747,0.0063977120444178
1770452696857,-0.18310546875,-0.2054901123046875,-0.9644012451171876,-0.0110851414501667,-0.0072810822166502,0.0077229007147252
1770452696867,-0.182373046875,-0.20440673828125,-0.9616546630859376,-0.0129754533991217,-1.0652644277797665e-06,0.0073950658552348
1770452696877,-0.1837158203125,-0.2065582275390625,-0.9609527587890624,-0.0154199693351984,-0.0034032536204904,0.0078848209232091
1770452696887,-0.183837890625,-0.2085723876953125,-0.9613037109375,-0.0132217956706881,-0.0122129907831549,0.0104997791349887
1770452696897,-0.1847076416015625,-0.20477294921875,-0.9629058837890624,-0.0142891909927129,-0.0152676356956362,0.0094808535650372
1770452696907,-0.1867218017578125,-0.2022552490234375,-0.9629669189453124,-0.0124561367556452,-0.0120990071445703,0.0057463026605546
1770452696917,-0.1828765869140625,-0.2014312744140625,-0.9599151611328124,-0.0139658832922577,-0.0089828418567776,0.0016796556301414
1770452696927,-0.184661865234375,-0.2049102783203125,-0.9576416015625,-0.0225841384381055,-0.0061846589669585,-0.000390685716411
1770452696937,-0.183441162109375,-0.205230712890625,-0.955841064453125,-0.0271780919283628,0.0009752495680004,-0.0075186365284025
1770452696948,-0.18560791015625,-0.1997833251953125,-0.95281982421875,-0.0323201231658458,0.012834838591516,-0.0144375283271074
1770452696957,-0.1843719482421875,-0.2014617919921875,-0.9542388916015624,-0.0384728237986564,0.0174197368323802,-0.0114052537828683
1770452696967,-0.181182861328125,-0.206146240234375,-0.9622955322265624,-0.0353958085179328,0.0113285547122359,-0.0128947598859667
1770452696977,-0.181976318359375,-0.20416259765625,-0.96722412109375,-0.0283157937228679,-0.0014841796364635,-0.0123573336750268
1770452696987,-0.1852569580078125,-0.2021636962890625,-0.968048095703125,-0.0223132949322462,-0.0001435443846276,-0.0120071284472942
1770452696997,-0.1811676025390625,-0.2028045654296875,-0.9678192138671876,-0.0165890958160161,0.0064038368873298,-0.0053545515984296
1770452697007,-0.174713134765625,-0.205596923828125,-0.9732818603515624,-0.0053473613224923,0.0024138891603797,-0.0028850024100393
1770452697017,-0.1750640869140625,-0.2085723876953125,-0.972198486328125,0.0034871431998908,-0.0001057274930644,0.0007344998302869
1770452697027,-0.177154541015625,-0.2075042724609375,-0.9666900634765624,0.0121887559071183,-0.0022684806026518,0.002731337910518
1770452697037,-0.178466796875,-0.2040863037109375,-0.9726409912109376,0.0191201642155647,-0.0095482310280203,0.0040514669381082
1770452697047,-0.1803741455078125,-0.203857421875,-0.96630859375,0.0190277528017759,-0.0080235712230205,0.0038472025189548
1770452697058,-0.182647705078125,-0.2055816650390625,-0.9548797607421876,0.0096387788653373,0.0036746296100318,0.001062867580913
1770452697068,-0.1814117431640625,-0.204010009765625,-0.9514007568359376,-0.0007001450285315,0.0155342184007167,-0.0022511701099574
1770452697078,-0.1847686767578125,-0.202606201171875,-0.9499969482421876,-0.0115104485303163,0.0134170055389404,-0.0030892668291926
1770452697088,-0.18646240234375,-0.202056884765625,-0.9494171142578124,-0.0155821554362773,0.0095644770190119,-0.0076866815797984
1770452697098,-0.189910888671875,-0.2017669677734375,-0.9568023681640624,-0.0159347578883171,0.0027270768769085,-0.0095996307209134
1770452697108,-0.189422607421875,-0.198028564453125,-0.962677001953125,-0.0151973282918334,-0.0024138891603797,-0.0057353838346898
1770452697118,-0.1855926513671875,-0.201446533203125,-0.9633941650390624,-0.0148625690490007,-0.0056626792065799,-0.0065037058666348
1770452697128,-0.17926025390625,-0.2028656005859375,-0.958038330078125,-0.0150873400270938,-0.006352970842272,-0.0067487163469195
1770452697138,-0.175872802734375,-0.2044830322265625,-0.9593353271484376,-0.0148322088643908,-0.003932689782232,-0.0060222060419619
