timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768731879817,0.2081146240234375,-0.2926483154296875,-0.9332122802734376,0.002290318487212,0.0225841384381055,0.0043715788051486
1768731879827,0.1970367431640625,-0.2970733642578125,-0.9247894287109376,-0.0021939121652394,0.018977154046297,0.0045063346624374
1768731879838,0.1953887939453125,-0.2937774658203125,-0.9207611083984376,0.0033153691329061,0.0121349599212408,0.0086776437237858
1768731879848,0.205322265625,-0.2883758544921875,-0.92578125,0.0035582494456321,0.0062768044881522,0.0148436604067683
1768731879858,0.203399658203125,-0.2979583740234375,-0.927001953125,-0.0047646616585552,0.0276028662919998,0.0183968506753444
1768731879868,0.198822021484375,-0.29998779296875,-0.917694091796875,-0.0275325588881969,0.0323057398200035,0.0172386411577463
1768731879878,0.1962738037109375,-0.3004608154296875,-0.9059295654296876,-0.0499041751027107,0.0097911115735769,0.0152934687212109
1768731879888,0.1994781494140625,-0.3031463623046875,-0.9081573486328124,-0.0560355708003044,-0.0098041612654924,0.0130851753056049
1768731879898,0.20538330078125,-0.3003997802734375,-0.9316253662109376,-0.0458527095615863,0.0046634613536298,0.0192232299596071
1768731879908,0.203399658203125,-0.29730224609375,-0.9471282958984376,-0.0349659733474254,0.0301821362227201,0.0243575368076562
1768731879918,0.1964111328125,-0.2975921630859375,-0.9439697265625,-0.0326868407428264,0.0306918658316135,0.022866167128086
1768731879928,0.1900482177734375,-0.3000946044921875,-0.9335479736328124,-0.0245151966810226,0.0127679929137229,0.0141581632196903
1768731879938,0.195037841796875,-0.3003387451171875,-0.9403839111328124,4.660531703848392e-05,0.0040259007364511,0.013979198411107
1768731879948,0.198577880859375,-0.297271728515625,-0.953643798828125,0.0243301074951887,0.0256960429251194,0.0171398390084505
1768731879958,0.1954345703125,-0.296905517578125,-0.9525299072265624,0.031317975372076,0.036728985607624,0.0186738185584545
1768731879968,0.1939697265625,-0.2965850830078125,-0.9349212646484376,0.0320362299680709,0.0351406782865524,0.0201449487358331
1768731879978,0.1956634521484375,-0.2983551025390625,-0.9209747314453124,0.0236475393176078,0.0254539605230093,0.0246944278478622
1768731879988,0.1985931396484375,-0.2980804443359375,-0.9137115478515624,0.0082275699824094,0.0189233571290969,0.0264944583177566
1768731879998,0.198272705078125,-0.2977142333984375,-0.9057159423828124,-0.0171148050576448,0.0107194893062114,0.0256089568138122
1768731880008,0.195953369140625,-0.2965850830078125,-0.8974151611328125,-0.0461312755942344,0.0078286286443471,0.0214323215186595
1768731880018,0.1966400146484375,-0.2977752685546875,-0.8979949951171875,-0.0677654668688774,0.0003230414295103,0.0215614847838878
1768731880028,0.19769287109375,-0.2975006103515625,-0.90850830078125,-0.077387198805809,0.0002127865736838,0.020486632362008
1768731880039,0.1949615478515625,-0.298736572265625,-0.9208984375,-0.0806338563561439,0.007139136083424,0.0145187554880976
1768731880049,0.193359375,-0.2988433837890625,-0.92938232421875,-0.0785115882754325,0.0052456283010542,0.0129674635827541
1768731880059,0.19488525390625,-0.2991790771484375,-0.936431884765625,-0.0665713027119636,0.0047529437579214,0.0140180811285972
1768731880069,0.1920166015625,-0.297332763671875,-0.94091796875,-0.0564046874642372,0.0068637649528682,0.0082760397344827
1768731880079,0.192535400390625,-0.296356201171875,-0.941925048828125,-0.0412923134863376,-0.0026921895332634,0.0064413878135383
1768731880089,0.2012481689453125,-0.294647216796875,-0.9533538818359376,-0.0181867275387048,0.0058783954009413,0.0048837047070264
1768731880099,0.199920654296875,-0.292083740234375,-0.959136962890625,-0.0034557178150862,0.0231894757598638,0.0055217980407178
1768731880109,0.1974334716796875,-0.290374755859375,-0.9510498046875,0.006147907115519,0.0225532464683055,0.0028767467010766
1768731880119,0.1987457275390625,-0.2913055419921875,-0.943450927734375,0.0212642755359411,0.0151664363220334,0.005125786177814
1768731880129,0.1992340087890625,-0.2936859130859375,-0.9469757080078124,0.033861294388771,0.0205763820558786,0.0050248522311449
1768731880139,0.192962646484375,-0.29901123046875,-0.941253662109375,0.0356245711445808,0.0261644925922155,0.0033715618774294
1768731880149,0.187286376953125,-0.3002471923828125,-0.9277801513671876,0.027769312262535,0.0110915331169962,0.0022655511274933
1768731880159,0.1902313232421875,-0.300445556640625,-0.9183197021484376,0.0159880220890045,-0.0043638558126986,-0.004489823244512
1768731880169,0.1906280517578125,-0.3062591552734375,-0.9197235107421876,0.0068690911866724,0.0040690437890589,-0.0135475005954504
1768731880179,0.1894683837890625,-0.303802490234375,-0.9217681884765624,-0.0066882628016173,0.0125091336667537,-0.0148085067048668
1768731880189,0.191162109375,-0.296966552734375,-0.91400146484375,-0.0306319445371627,0.0058171427808701,-0.0084424866363406
1768731880199,0.1930999755859375,-0.299072265625,-0.906951904296875,-0.0491089560091495,-0.0098976381123065,-0.0215044934302568
1768731880209,0.1880950927734375,-0.3065948486328125,-0.911102294921875,-0.0529881156980991,-0.0087924264371395,-0.0205667931586503
1768731880219,0.1968231201171875,-0.296905517578125,-0.9220733642578124,-0.0519361682236194,-0.0091980258002877,-0.0146135641261935
1768731880229,0.2023468017578125,-0.2845458984375,-0.9326629638671876,-0.0419176220893859,0.0166881661862134,-0.005111405160278
1768731880240,0.2075347900390625,-0.273193359375,-0.94232177734375,-0.024442758411169,0.0119610549882054,-0.0025837989524006
1768731880250,0.2048492431640625,-0.28155517578125,-0.944122314453125,-0.0099682118743658,0.0058067562058568,-0.0078102522529661
1768731880260,0.197998046875,-0.2863311767578125,-0.9433441162109376,0.0056501626968383,0.0040397490374743,-0.0093141393736004
1768731880270,0.197906494140625,-0.2881622314453125,-0.9452972412109376,0.0175598189234733,0.0090627372264862,-0.0089468900114297
1768731880280,0.1972198486328125,-0.29095458984375,-0.9367523193359376,0.0149563122540712,0.0121163176372647,-0.0070994547568261
1768731880290,0.1960601806640625,-0.295654296875,-0.9244232177734376,0.0015949672088027,0.0097554251551628,-0.0038381477352231
1768731880300,0.19830322265625,-0.2992401123046875,-0.91534423828125,-0.0121898204088211,0.0059894490987062,-0.0001352885883534
1768731880310,0.200775146484375,-0.299285888671875,-0.9123992919921876,-0.0258124228566885,0.0024810009635984,-0.0017289242241531
1768731880320,0.20166015625,-0.299560546875,-0.9160308837890624,-0.0372682772576808,-0.0018402442801743,-0.001528920722194
1768731880330,0.20343017578125,-0.294708251953125,-0.92047119140625,-0.0484415665268898,-0.0012373046483844,-0.0011997540714219
1768731880340,0.2032928466796875,-0.2890777587890625,-0.9244232177734376,-0.0545822866261005,-0.0051359059289097,0.0018391790799796
1768731880350,0.2002716064453125,-0.2897491455078125,-0.930908203125,-0.0497720837593078,-0.0038434739690274,0.0055646752007305
1768731880360,0.19818115234375,-0.2902374267578125,-0.942108154296875,-0.0344812795519828,-0.001185639295727,0.00183278741315
1768731880370,0.198577880859375,-0.2917938232421875,-0.9501190185546876,-0.0174439717084169,-0.0003672499151434,0.0003589941188693
1768731880380,0.1960601806640625,-0.293212890625,-0.9497222900390624,-0.0026192190125584,0.0058245994150638,-0.0015939018921926
1768731880390,0.19366455078125,-0.2957305908203125,-0.948333740234375,0.0106672914698719,0.0110931312665343,-0.0047880974598228
1768731880400,0.1937255859375,-0.296661376953125,-0.946014404296875,0.0197212398052215,0.0081780347973108,-0.0077567230910062
1768731880410,0.1949920654296875,-0.2968597412109375,-0.9402618408203124,0.0215939749032259,0.0100124198943376,-0.0115701034665107
1768731880420,0.1937103271484375,-0.2959136962890625,-0.9336395263671876,0.0201486777514219,0.0063796024769544,-0.0152260903269052
1768731880430,0.19464111328125,-0.296905517578125,-0.9304046630859376,0.0185451880097389,0.0054403054527938,-0.0169851090759038
1768731880440,0.1974029541015625,-0.2933807373046875,-0.928985595703125,0.0104204164817929,0.0152212968096137,-0.0180208124220371
1768731880450,0.2005157470703125,-0.2885894775390625,-0.92364501953125,0.0023281353060156,0.0146311409771442,-0.0107011133804917
1768731880461,0.2045135498046875,-0.28875732421875,-0.920501708984375,-0.0036719664931297,-0.0014546185266226,-0.0118262991309165
1768731880471,0.2016754150390625,-0.290283203125,-0.92388916015625,-0.0046629286371171,0.0089551452547311,-0.0106406603008508
1768731880481,0.2035064697265625,-0.28424072265625,-0.928253173828125,-0.0020801951177418,0.020460532978177,-0.0017257283907383
1768731880491,0.208221435546875,-0.281982421875,-0.9261932373046876,-0.012972523458302,0.0103253414854407,-0.0035880769137293
1768731880501,0.2017669677734375,-0.2935333251953125,-0.916015625,-0.0314306281507015,0.002617621095851,-0.0072611086070537
1768731880511,0.1991119384765625,-0.2959747314453125,-0.917327880859375,-0.0395066626369953,0.0045896917581558,-0.0080304956063628
1768731880521,0.2007293701171875,-0.2963104248046875,-0.92681884765625,-0.043504599481821,0.0070216902531683,-0.0058744004927575
1768731880531,0.20416259765625,-0.29400634765625,-0.9286651611328124,-0.0463091768324375,0.0044093956239521,-0.0032157669775187
1768731880541,0.20263671875,-0.29266357421875,-0.927886962890625,-0.0511824935674667,-0.0015393070643767,-0.002102033002302
1768731880551,0.2025604248046875,-0.2928924560546875,-0.9308319091796876,-0.0507164411246776,-0.0038421424105763,-0.0042109903879463
1768731880561,0.2009735107421875,-0.29327392578125,-0.9384002685546876,-0.0443914346396923,-0.0004439489566721,-0.0027265443932265
1768731880571,0.199249267578125,-0.29156494140625,-0.9431610107421876,-0.0367132723331451,0.0020069582387804,-0.0018692727899178
1768731880581,0.198699951171875,-0.293731689453125,-0.945892333984375,-0.0257940459996461,-0.0019214707426726,-0.0053122071549296
1768731880591,0.1980743408203125,-0.295654296875,-0.95037841796875,-0.0091884387657046,-0.0021081583108752,-0.0069527146406471
1768731880601,0.19915771484375,-0.2950897216796875,-0.9511260986328124,0.0110174976289272,0.0024634238798171,-0.0005214469274505
1768731880611,0.201141357421875,-0.28863525390625,-0.952239990234375,0.0254110842943191,0.0030080403666943,0.0025209481827914
1768731880621,0.2040557861328125,-0.2888641357421875,-0.9470367431640624,0.032581377774477,0.0035222969017922,0.0063806674443185
1768731880631,0.203338623046875,-0.287750244140625,-0.9391021728515624,0.0351867489516735,0.0020096213556826,0.0113658383488655
1768731880641,0.204437255859375,-0.28759765625,-0.9353179931640624,0.0384872034192085,0.0021555626299232,0.0138801289722323
1768731880652,0.20220947265625,-0.2876739501953125,-0.9302215576171876,0.0319456830620765,0.0067143617197871,0.0167078729718923
1768731880661,0.20361328125,-0.2854766845703125,-0.9232940673828124,0.0256678126752376,0.0043715788051486,0.0194714367389678
1768731880672,0.2039031982421875,-0.282928466796875,-0.9204864501953124,0.0187790133059024,0.0007299724384211,0.0205430909991264
1768731880682,0.2017974853515625,-0.2836761474609375,-0.919189453125,0.0076035913079977,-0.0005163869354873,0.0157233029603958
1768731880692,0.1976470947265625,-0.2886810302734375,-0.918792724609375,-0.0025872609112411,-0.001259408891201,0.0122489426285028
1768731880702,0.19384765625,-0.291412353515625,-0.9172821044921876,-0.0120593262836337,-0.0021885856986045,0.0098539618775248
1768731880712,0.1955413818359375,-0.2911834716796875,-0.9184722900390624,-0.0207055453211069,-0.0011097391834482,0.0086861662566661
1768731880722,0.193023681640625,-0.2933197021484375,-0.918701171875,-0.0320508778095245,-0.001668204087764,0.0084155891090631
1768731880732,0.191131591796875,-0.2941131591796875,-0.917327880859375,-0.0413921810686588,-0.0123778404667973,0.0061055631376802
1768731880742,0.1949920654296875,-0.2914886474609375,-0.9208984375,-0.0430241674184799,-0.0206301771104335,6.498113361885771e-05
1768731880752,0.1971893310546875,-0.291107177734375,-0.9304351806640624,-0.0389279574155807,-0.0198221746832132,-0.0023888554424047
1768731880762,0.1994781494140625,-0.286895751953125,-0.93939208984375,-0.0285733211785554,-0.0130726583302021,-0.0002977414114866
1768731880772,0.201171875,-0.2856597900390625,-0.9484405517578124,-0.0146660283207893,-0.0030796795617789,-0.0010120011866092
1768731880782,0.2010498046875,-0.286041259765625,-0.9523162841796876,0.0034591800067573,0.0032418658956885,-0.0011491540353745
1768731880792,0.198150634765625,-0.2881011962890625,-0.950958251953125,0.0165579374879598,0.0010205233702436,-0.0010972223244607
1768731880802,0.19818115234375,-0.2896270751953125,-0.9465789794921876,0.0243045408278703,-0.0008823052630759,-0.0034147051628679
1768731880812,0.197601318359375,-0.293487548828125,-0.942596435546875,0.029145635664463,-0.0018162758788093,-0.0038227012846618
1768731880822,0.193084716796875,-0.298492431640625,-0.934814453125,0.0247724577784538,0.0032530513126403,-0.007637146860361
1768731880832,0.1908721923828125,-0.2979278564453125,-0.9235992431640624,0.0118830250576138,-0.010104832239449,-0.0063164853490889
1768731880842,0.1935272216796875,-0.292633056640625,-0.916473388671875,-0.0053143380209803,-0.0218246057629585,-0.0077529945410788
1768731880852,0.1941986083984375,-0.2957611083984375,-0.91912841796875,-0.013078517280519,-0.0247210580855608,-0.0215921103954315
1768731880862,0.1895294189453125,-0.300689697265625,-0.9269256591796876,-0.0133546879515051,-0.0150218261405825,-0.0204008799046278
1768731880873,0.2002105712890625,-0.2823333740234375,-0.9329071044921876,-0.0098137483000755,-0.0134518928825855,-0.0116417426615953
1768731880883,0.2052154541015625,-0.2740020751953125,-0.937225341796875,-0.0002644518972374,0.0009235842735506,-0.0053497580811381
1768731880893,0.206085205078125,-0.2724151611328125,-0.9395294189453124,0.0108084389939904,-0.0084438184276223,-0.0049532135017216
1768731880903,0.2018890380859375,-0.28240966796875,-0.9374847412109376,0.0158985387533903,-0.0102118914946913,-0.0046810382045805
1768731880913,0.1976776123046875,-0.28485107421875,-0.93359375,0.0206315089017152,-0.0162820350378751,-0.0048102014698088
1768731880923,0.1960601806640625,-0.2878570556640625,-0.9302978515625,0.0214200709015131,-0.0120510701090097,-0.0017736653098836
1768731880933,0.1981964111328125,-0.286651611328125,-0.927032470703125,0.0192160382866859,-0.0147408628836274,0.0046623959206044
1768731880943,0.2013397216796875,-0.2903900146484375,-0.925384521484375,0.0167901646345853,-0.0209308490157127,0.0080411480739712
1768731880953,0.2030487060546875,-0.2923431396484375,-0.9267120361328124,0.0105152251198887,-0.0174908433109521,0.0138572258874773
1768731880963,0.2032623291015625,-0.2971649169921875,-0.9276885986328124,0.0020791299175471,-0.0168442279100418,0.0131656033918261
1768731880973,0.200653076171875,-0.297607421875,-0.9261016845703124,-0.0076573868282139,-0.0246134679764509,0.0124039389193058
1768731880983,0.2006988525390625,-0.293060302734375,-0.928741455078125,-0.007881092838943,-0.0288566816598176,0.0160966776311397
1768731880993,0.20233154296875,-0.2925567626953125,-0.9398651123046876,-0.0010660634143278,-0.0210927687585353,0.0184336025267839
1768731881003,0.1984710693359375,-0.2944488525390625,-0.94879150390625,0.011166101321578,-0.0089045455679297,0.0173337161540985
1768731881013,0.19281005859375,-0.295318603515625,-0.951446533203125,0.0232541896402835,0.004335360135883,0.0157643165439367
1768731881023,0.1906280517578125,-0.29656982421875,-0.9494476318359376,0.0372208729386329,0.0071407337673008,0.0164301060140132
1768731881033,0.188995361328125,-0.2957763671875,-0.9445953369140624,0.0469059906899929,0.0024991102982312,0.0124910240992903
1768731881043,0.1893157958984375,-0.29534912109375,-0.9393157958984376,0.0558965541422367,-0.0022921827621757,0.0106875319033861
1768731881053,0.1908111572265625,-0.2948455810546875,-0.9357757568359376,0.0603296533226966,0.0043036681599915,0.0113663710653781
1768731881063,0.1901397705078125,-0.2951507568359375,-0.930145263671875,0.0540302135050296,0.0091868406161665,0.0058078216388821
