timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769252699123,-0.0954742431640625,-0.97174072265625,-0.14849853515625,0.0282753128558397,-0.0079671125859022,-0.0027537085115909
1769252699133,-0.1054534912109375,-0.9728240966796876,-0.14801025390625,0.0132638737559318,0.0024977787397801,-0.0065993131138384
1769252699143,-0.10052490234375,-0.9773712158203124,-0.149627685546875,-0.003490338800475,0.0084398239850997,-0.0065503111109137
1769252699153,-0.09259033203125,-0.98480224609375,-0.1522064208984375,-0.0193396098911762,0.0074195666238665,-0.002264752285555
1769252699163,-0.0831756591796875,-0.984130859375,-0.151947021484375,-0.0295552294701337,0.0032940639648586,0.0017438378417864
1769252699173,-0.0841827392578125,-0.986480712890625,-0.1506500244140625,-0.0433011353015899,0.0047545414417982,0.0042381547391414
1769252699183,-0.087799072265625,-0.9847869873046876,-0.1483917236328125,-0.0553809665143489,0.0050914315506815,0.0071457936428487
1769252699193,-0.093994140625,-0.9826507568359376,-0.150970458984375,-0.0587719716131687,0.0083181168884038,0.0096289254724979
1769252699204,-0.0944671630859375,-0.9776611328125,-0.1583404541015625,-0.059553075581789,0.0102246738970279,0.0106803411617875
1769252699213,-0.0982513427734375,-0.978515625,-0.16229248046875,-0.0556313060224056,0.0118502676486969,0.0053992928005754
1769252699224,-0.1022186279296875,-0.9803924560546876,-0.16259765625,-0.0506828837096691,0.0086017437279224,0.0003171824791934
1769252699233,-0.1045074462890625,-0.9795074462890624,-0.162261962890625,-0.0483563467860221,0.0041622542776167,-0.0068123661912977
1769252699243,-0.10369873046875,-0.9821929931640624,-0.1658477783203125,-0.040172453969717,0.007677627261728,-0.0095423720777034
1769252699254,-0.0968475341796875,-0.986328125,-0.1710052490234375,-0.0270241610705852,0.0031571774743497,-0.008741027675569
1769252699264,-0.0881500244140625,-0.9910125732421876,-0.1726531982421875,-0.0118294954299926,-0.0048368331044912,-0.0042711775749921
1769252699274,-0.080230712890625,-0.9869232177734376,-0.1719818115234375,0.0044054011814296,-0.0060778660699725,0.0024080302100628
1769252699284,-0.0797882080078125,-0.9816131591796876,-0.1692352294921875,0.0143176866695284,-0.0017465010751038,0.0067388629540801
1769252699294,-0.0771942138671875,-0.987213134765625,-0.1699371337890625,0.0273647792637348,0.004750014282763,0.0149613721296191
1769252699304,-0.0785980224609375,-0.9753875732421876,-0.1665802001953125,0.0397519394755363,0.0057692057453095,0.0194578543305397
1769252699314,-0.0880279541015625,-0.9708251953125,-0.160064697265625,0.0459579043090343,0.0017459683585911,0.0169968269765377
1769252699324,-0.09442138671875,-0.975189208984375,-0.1583251953125,0.0467877462506294,-0.0057878480292856,0.0148338070139288
1769252699334,-0.0955047607421875,-0.97747802734375,-0.1587982177734375,0.0412824600934982,-0.0092305159196257,0.0100196106359362
1769252699344,-0.101226806640625,-0.9811859130859376,-0.1580047607421875,0.034761443734169,-0.0051561463624238,0.0047814394347369
1769252699354,-0.104034423828125,-0.9818572998046876,-0.1549224853515625,0.0256315935403108,-0.0018437063554301,0.0018924422329291
1769252699364,-0.1070709228515625,-0.981781005859375,-0.14886474609375,0.0093120094388723,0.0009065400226972,0.0007635282818228
1769252699374,-0.1041717529296875,-0.98199462890625,-0.1454925537109375,-0.0030391993932425,0.0028530445415526,-0.0038005972746759
1769252699384,-0.1003875732421875,-0.983673095703125,-0.1458587646484375,-0.0137632163241505,0.001898301183246,-0.0014301175251603
1769252699394,-0.0948028564453125,-0.98291015625,-0.14642333984375,-0.0223377961665391,0.0025678200181573,0.0005803027888759
1769252699404,-0.0905609130859375,-0.98193359375,-0.1514892578125,-0.0300503112375736,0.0020788635592907,0.0033736925106495
1769252699414,-0.089508056640625,-0.9811248779296876,-0.151763916015625,-0.0341081693768501,-0.0033459956757724,0.0057191383093595
1769252699424,-0.0893402099609375,-0.983856201171875,-0.152130126953125,-0.0400763116776943,-0.0057023605331778,0.010505904443562
1769252699434,-0.0895538330078125,-0.9808807373046876,-0.149871826171875,-0.048357680439949,-0.0017363809747621,0.0106033757328987
1769252699444,-0.0934906005859375,-0.97833251953125,-0.1526336669921875,-0.0548872165381908,0.0065212827175855,0.0074350130744278
1769252699454,-0.097381591796875,-0.9736480712890624,-0.1574859619140625,-0.0571122877299785,0.0138026308268308,0.005125786177814
1769252699465,-0.0983123779296875,-0.975250244140625,-0.1592559814453125,-0.0539082400500774,0.0160141196101903,0.0009555422002449
1769252699475,-0.0980224609375,-0.97479248046875,-0.1619720458984375,-0.0497225485742092,0.0099871205165982,-0.0030272151343524
1769252699485,-0.095611572265625,-0.9741668701171876,-0.1654205322265625,-0.0419122949242591,0.0042674494907259,-0.0056618805974721
1769252699495,-0.0946044921875,-0.97467041015625,-0.167999267578125,-0.0351784937083721,0.0044706487096846,-0.008584433235228
1769252699505,-0.0968170166015625,-0.9808502197265624,-0.16839599609375,-0.0327187962830066,0.0078509990125894,-0.0089343730360269
1769252699515,-0.092315673828125,-0.98944091796875,-0.1688995361328125,-0.0316125191748142,0.0170370396226644,-0.0058048921637237
1769252699525,-0.08538818359375,-0.989837646484375,-0.17510986328125,-0.0215100850909948,0.0154846841469407,-0.0069750850088894
1769252699535,-0.0907745361328125,-0.977508544921875,-0.1810760498046875,-0.0032048479188233,0.0075402078218758,-0.0099037634208798
1769252699545,-0.09442138671875,-0.977081298828125,-0.1797637939453125,0.0117112509906291,-0.0060424460098147,-0.0055407066829502
1769252699555,-0.092529296875,-0.9808197021484376,-0.1760101318359375,0.0321187861263752,-0.0102475779131054,-0.0008689894457347
1769252699565,-0.0936126708984375,-0.9736328125,-0.1755523681640625,0.0449973009526729,-0.0101770041510462,-0.000283360335743
1769252699575,-0.09326171875,-0.9686431884765624,-0.166015625,0.0507207028567791,-0.0006838997360318,-0.0041111218743026
1769252699586,-0.096038818359375,-0.980224609375,-0.161712646484375,0.0499188229441642,0.0044954158365726,-0.0007960188668221
1769252699595,-0.08984375,-0.9887237548828124,-0.1590728759765625,0.0482069440186023,0.0041595911607146,0.0002109223569277
1769252699605,-0.0922393798828125,-0.9812774658203124,-0.1570892333984375,0.0498919263482093,0.0012492889072746,0.0058898469433188
1769252699615,-0.0954742431640625,-0.9716339111328124,-0.157318115234375,0.0516389608383178,-0.0070424629375338,-0.0008306399104185
1769252699625,-0.1036834716796875,-0.9741668701171876,-0.1592254638671875,0.0486713983118534,-0.0122657213360071,-0.00600116699934
1769252699635,-0.1015625,-0.97900390625,-0.1604156494140625,0.0380379296839237,-0.0166151951998472,-0.0071543157100677
1769252699645,-0.0950775146484375,-0.9846649169921876,-0.1572113037109375,0.024384967982769,-0.0153430039063096,-0.0031771510839462
1769252699656,-0.093292236328125,-0.985687255859375,-0.1539154052734375,0.0110526513308286,-0.0107301427051424,-0.0019771307706832
1769252699666,-0.0932159423828125,-0.984527587890625,-0.14642333984375,-0.0027318706270307,0.0018029600614681,-0.0023816649336367
1769252699676,-0.0998077392578125,-0.9827880859375,-0.1496734619140625,-0.0100121544674038,0.0112257562577724,-0.0024940504226833
1769252699686,-0.1004486083984375,-0.980224609375,-0.1524658203125,-0.012998622842133,0.0104907238855957,-0.0041220407001674
1769252699696,-0.0994110107421875,-0.97930908203125,-0.15545654296875,-0.0113666374236345,0.0064339307136833,-0.0046168561093509
1769252699706,-0.0968017578125,-0.9801177978515624,-0.1563720703125,-0.013039369136095,0.000474841624964,0.0017792579019442
1769252699716,-0.0911102294921875,-0.9797210693359376,-0.14984130859375,-0.0159243717789649,0.0053747915662825,0.0055921054445207
1769252699726,-0.093292236328125,-0.986053466796875,-0.145782470703125,-0.017724135890603,0.0141967786476016,0.0058019626885652
1769252699736,-0.0923004150390625,-0.98779296875,-0.146636962890625,-0.0221002418547868,0.0144029073417186,0.0061122211627662
1769252699746,-0.0914764404296875,-0.98785400390625,-0.1502532958984375,-0.0212743952870368,0.0084291715174913,0.0082512721419334
1769252699756,-0.0901031494140625,-0.9891357421875,-0.1555633544921875,-0.0169334430247545,-0.0021374530624598,0.0152636412531137
1769252699766,-0.0861053466796875,-0.9830780029296876,-0.1592864990234375,-0.0105911251157522,-0.0032003207597881,0.0137155456468462
1769252699776,-0.0868377685546875,-0.9822998046875,-0.1600799560546875,-0.0075306207872927,-0.0007850998663343,0.0123533392325043
1769252699787,-0.086456298828125,-0.98712158203125,-0.1603851318359375,4.234426160110161e-05,0.002125735161826,0.0087383640930056
1769252699796,-0.0904541015625,-0.9778900146484376,-0.16009521484375,0.0060728061944246,5.486111695063301e-05,0.003859719261527
1769252699806,-0.093414306640625,-0.9719390869140624,-0.155670166015625,0.0071492558345198,-0.0078741684556007,-0.0035478631034493
1769252699816,-0.0967864990234375,-0.9773712158203124,-0.1526031494140625,0.004684766754508,-0.0106433229520916,-0.008485896512866
1769252699826,-0.0961151123046875,-0.9791717529296876,-0.1574859619140625,-0.0023350596893578,-0.0097093526273965,-0.0123259080573916
1769252699836,-0.0957794189453125,-0.9775390625,-0.1597900390625,-0.0084760431200265,0.0004154531343374,-0.0109362704679369
1769252699846,-0.0976104736328125,-0.9772491455078124,-0.1578826904296875,-0.0162934865802526,0.0048576057888567,-0.0102454470470547
1769252699856,-0.099090576171875,-0.9765472412109376,-0.15582275390625,-0.0256813950836658,0.0079719061031937,-0.0113503923639655
1769252699867,-0.1023406982421875,-0.980743408203125,-0.15716552734375,-0.0294654797762632,0.0120947463437914,-0.0099423788487911
1769252699876,-0.1004638671875,-0.9833831787109376,-0.163421630859375,-0.0257823280990123,0.0091554149985313,-0.009924535639584
1769252699888,-0.0950164794921875,-0.9810791015625,-0.1672821044921875,-0.0197883527725934,-0.0007808388327248,-0.0057564228773117
1769252699897,-0.0918121337890625,-0.9818115234375,-0.1697845458984375,-0.0161315649747848,-0.0020200076978653,9.081379539566116e-05
1769252699907,-0.0909881591796875,-0.980224609375,-0.1695098876953125,-0.0076422072015702,0.0067591029219329,-0.0003717772779054
1769252699917,-0.090972900390625,-0.9791107177734376,-0.16741943359375,-0.0007733819657005,0.0099911149591207,0.0017209346406161
1769252699927,-0.09442138671875,-0.9815216064453124,-0.168609619140625,0.0056807887740433,0.0106425238773226,0.0020152139477431
1769252699937,-0.0953216552734375,-0.9815521240234376,-0.1707916259765625,0.0172671377658844,0.0078784292563796,0.0012892362428829
1769252699947,-0.096099853515625,-0.98046875,-0.1706085205078125,0.0280758421868085,0.0004308994684834,-0.0008735168376006
1769252699957,-0.096588134765625,-0.9782867431640624,-0.169708251953125,0.0378847979009151,0.001782453735359,-0.0047572045587003
1769252699967,-0.0969696044921875,-0.97906494140625,-0.1689605712890625,0.0463533848524093,0.0043004723265767,-0.0040384172461926
1769252699977,-0.0948333740234375,-0.97607421875,-0.166046142578125,0.0530144833028316,-0.0002420813398202,-0.00341949891299
1769252699987,-0.092926025390625,-0.97528076171875,-0.161376953125,0.0552771054208278,-0.0038064562249928,-0.0044714473187923
1769252699997,-0.0948486328125,-0.9810791015625,-0.1563262939453125,0.053086120635271,-0.0024021712597459,-0.0047369645908474
1769252700007,-0.09075927734375,-0.99176025390625,-0.153656005859375,0.0458005107939243,0.0035683694295585,0.0013355752453207
1769252700017,-0.0840606689453125,-0.990936279296875,-0.1518096923828125,0.0397021397948265,0.0139190116897225,0.0033827472943812
1769252700027,-0.0845184326171875,-0.9786224365234376,-0.149658203125,0.0351984687149524,0.0141291348263621,0.0046565369702875
1769252700037,-0.0902252197265625,-0.980438232421875,-0.1437225341796875,0.0309752263128757,0.0036432044580578,0.0055263256654143
1769252700047,-0.0953369140625,-0.983306884765625,-0.1407470703125,0.0355955436825752,0.0023968450259417,0.0029904635157436
1769252700057,-0.103118896484375,-0.968048095703125,-0.1420135498046875,0.0303824059665203,-0.0027507790364325,-0.0036975329276174
1769252700067,-0.1083526611328125,-0.98040771484375,-0.1426544189453125,0.0290223304182291,0.003860518336296,-0.0135680064558982
1769252700077,-0.102752685546875,-0.984344482421875,-0.1414031982421875,0.0168647337704896,0.0017989652696996,-0.0187276154756546
1769252700088,-0.0980072021484375,-0.9939422607421876,-0.1403350830078125,0.0071170316077768,0.001121457084082,-0.0186871346086263
1769252700097,-0.0947723388671875,-0.981597900390625,-0.139556884765625,-0.002828809665516,-0.0096275936812162,-0.0194266941398382
1769252700108,-0.0991058349609375,-0.9737701416015624,-0.1407318115234375,-0.0100228069350123,-0.0104955174028873,-0.0200520046055316
1769252700118,-0.1023712158203125,-0.9702911376953124,-0.1449127197265625,-0.0194485317915678,-0.0083495425060391,-0.0200038012117147
1769252700128,-0.0975494384765625,-0.97900390625,-0.1490936279296875,-0.0323454216122627,-0.0017190704820677,-0.0156314242631196
1769252700138,-0.0915069580078125,-0.9867401123046876,-0.150054931640625,-0.0483374372124671,0.0060632186941802,-0.0093540865927934
1769252700148,-0.0857086181640625,-0.9869537353515624,-0.1490325927734375,-0.0628556609153747,0.0127344373613595,-0.0035896748304367
1769252700158,-0.0856475830078125,-0.98651123046875,-0.1474609375,-0.0718211904168129,0.0141861261799931,0.0013640711549669
1769252700168,-0.0895538330078125,-0.9834747314453124,-0.1518707275390625,-0.0704651102423667,0.013644172810018,0.0008106662426143
1769252700178,-0.0948944091796875,-0.9828033447265624,-0.1607818603515625,-0.0639891028404235,0.0072022527456283,0.0015347796725109
1769252700188,-0.0991058349609375,-0.9808807373046876,-0.1676177978515625,-0.059792760759592,0.0020556941162794,0.0007784419576637
1769252700198,-0.0995635986328125,-0.9747467041015624,-0.166107177734375,-0.0526371113955974,0.0035087147261947,5.566006802837365e-05
1769252700208,-0.1005401611328125,-0.9781494140625,-0.16650390625,-0.0447959676384925,0.0148631017655134,-0.0028754149097949
1769252700218,-0.0989227294921875,-0.9832611083984376,-0.16326904296875,-0.0404563471674919,0.0210626740008592,-0.0045915558002889
1769252700228,-0.0950775146484375,-0.98297119140625,-0.1605987548828125,-0.0309714972972869,0.0152908051386475,-0.0053492253646254
1769252700238,-0.0924530029296875,-0.988006591796875,-0.1647186279296875,-0.0188394673168659,0.0069955913349986,-0.0039191078394651
1769252700248,-0.085845947265625,-0.9866790771484376,-0.1673126220703125,-0.0089988214895129,-0.0009648632840253,0.00126899627503
1769252700258,-0.0824432373046875,-0.9841766357421876,-0.16845703125,0.0045169875957071,0.0023433153983205,0.0024551681708544
1769252700268,-0.0836181640625,-0.98480224609375,-0.16668701171875,0.0094619449228048,-0.000810932542663,0.0074552530422806
1769252700278,-0.07684326171875,-0.989990234375,-0.1634979248046875,0.0213404428213834,-0.0027987160719931,0.0166841708123683
1769252700289,-0.07611083984375,-0.9781341552734376,-0.162750244140625,0.0345214903354644,-0.0061753378249704,0.017804829403758
1769252700298,-0.083099365234375,-0.9727630615234376,-0.1603851318359375,0.0417703501880168,-0.0052560148760676,0.014085192233324
1769252700309,-0.09130859375,-0.9807891845703124,-0.156036376953125,0.0363742522895336,-0.0022048309911042,0.0079703088849782
1769252700319,-0.09442138671875,-0.9791107177734376,-0.1519775390625,0.0285277813673019,0.0012602078495547,0.0036567864008247
1769252700329,-0.0962677001953125,-0.9778900146484376,-0.153045654296875,0.0231527239084243,-0.0019691411871463,-0.002551042009145
1769252700339,-0.097869873046875,-0.9814605712890624,-0.15362548828125,0.0159904174506664,-0.0060080913826823,-0.0066323364153504
1769252700349,-0.0971832275390625,-0.978546142578125,-0.151214599609375,0.0014785870444029,-0.0039779637008905,-0.0053806505165994
1769252700359,-0.097320556640625,-0.9794158935546876,-0.14739990234375,-0.0123836994171142,0.0065780077129602,-0.0091072116047143
1769252700369,-0.096527099609375,-0.981964111328125,-0.1473388671875,-0.0260720811784267,0.0099532986059784,-0.0060120862908661
1769252700379,-0.0911407470703125,-0.9810638427734376,-0.14715576171875,-0.0345459915697574,0.0091740572825074,-0.005306614562869
