timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769252712268,120,-8,-6.885794041751918,-5.636403606787496,-5.020038585541712
1769252712272,120,-8,-7.643537496109902,-5.600992643383369,-5.7691977356748225
1769252712276,121,-7,-7.751634663921392,-4.78519089357115,-5.851192370249691
1769252712280,123,-5,-5.252933720915768,-2.90787428540534,-3.328654842122779
1769252712284,128,0,1.952789595812603,2.527335310674611,3.880149666376104
1769252712288,140,12,14.488281993805906,14.259849541123511,16.393666629765413
1769252712292,156,28,30.207882978626373,30.539058959320027,32.07644031035953
1769252712296,173,45,44.471281319178374,46.97828038383487,46.30388631939013
1769252712300,182,54,52.23184509154844,56.28999658410593,54.04251440848933
1769252712304,179,51,50.736627599373705,53.204785372888736,52.54666259661164
1769252712308,167,39,40.99721130328604,41.45872157929835,42.8271244433075
1769252712312,153,25,27.03380623441081,27.282468314824097,28.89298250365836
1769252712316,140,12,13.529876644321709,14.17991232411918,15.40940803194134
1769252712320,131,3,3.56447282713078,5.164056901444621,5.440853608008824
1769252712324,126,-2,-2.2360750534822147,0.3232012352429141,-0.3865394847122836
1769252712328,123,-5,-4.996525955948053,-2.718332822096264,-3.1827420751817614
1769252712332,121,-7,-6.241271367872614,-4.636349375977188,-4.452975648008153
1769252712336,120,-8,-6.942398978129687,-6.0048516636941285,-5.159016194273315
1769252712340,119,-9,-7.391692128048678,-6.652600229490306,-5.597127274947142
1769252712344,120,-8,-7.586723723589279,-5.897966243041542,-5.779052270714213
1769252712348,120,-8,-7.5729605470263905,-5.542256776984467,-5.762695220323294
1769252712352,120,-8,-7.474363947127989,-5.918408335515459,-5.674249238952808
1769252712356,120,-8,-7.352059480508857,-5.803200458790418,-5.567487214400406
1769252712360,120,-8,-7.1488627567385405,-5.861746645822319,-5.375974105595453
1769252712364,120,-8,-6.791836688819455,-5.74654719431283,-5.023072202061403
1769252712368,121,-7,-6.312805426459683,-4.6920823531837215,-4.544050133996471
1769252712372,122,-6,-5.835236449649432,-3.917321896604949,-4.068493631995178
1769252712376,122,-6,-5.445674470760917,-3.8295500897430528,-3.685679199118706
1769252712380,122,-6,-5.109230548986509,-3.9018469841037744,-3.3580762512872315
1769252712384,122,-6,-4.73156171095788,-3.719612824661982,-2.987087464338234
1769252712388,123,-5,-4.285279746192645,-2.770465852965568,-2.5444380326396727
1769252712392,124,-4,-3.84065517115735,-1.9395375444591432,-2.103259954699114
1769252712396,124,-4,-3.467652477131042,-1.855149805215274,-1.7359247979347456
1769252712400,124,-4,-3.141007382330532,-1.9302057562045407,-1.4161256150254309
1769252712404,124,-4,-2.7695225733116127,-1.7156054743324307,-1.0502076975496442
1769252712408,125,-3,-2.3076039808044495,-0.8354009640583029,-0.5925279087630799
1769252712412,126,-2,-1.8099524894329528,0.0320180829809997,-0.1001435924033158
1769252712416,126,-2,-1.375459177039974,0.1391363174234801,0.3270532774477743
1769252712420,126,-2,-1.0621499304601294,0.0008897882534468,0.6332369080585609
1769252712424,126,-2,-0.8614243464191735,0.3498654092287847,0.8294201006616331
1769252712428,127,-1,-0.7194051055600368,0.9957425219559766,0.9685839711165708
1769252712432,127,-1,-0.5522784292827857,1.1509726313621853,1.13146243622186
1769252712436,127,-1,-0.2643000176536796,0.9547419581828184,1.4126267895519171
1769252712440,127,-1,0.1925180284428421,1.1398080943550406,1.8619830394036263
1769252712444,128,0,0.7527342022648202,2.17746307869049,2.416114062082018
1769252712448,129,1,1.2592753371495486,3.0809059180007035,2.9176291668523935
1769252712452,129,1,1.585759236070936,3.0147086886804786,3.238743149749565
1769252712456,129,1,1.74342097682178,3.0194013754808804,3.3905645125649464
1769252712460,129,1,1.858610483196993,3.0346466276868513,3.5004501026323434
1769252712464,129,1,2.0465178801247963,3.222981826896887,3.683762439267756
1769252712468,130,2,2.312894366565378,3.9741077404368625,3.94504130326647
1769252712472,130,2,2.5704864244940855,4.061926201379359,4.196120566174395
1769252712476,130,2,2.7305693498981594,3.908066412305382,4.34903293064684
1769252712480,130,2,2.770812357566533,4.09887828280881,4.382944516161089
1769252712484,130,2,2.7326866631986872,4.092259188345492,4.339734342506768
1769252712488,130,2,2.6772072789548966,4.040719682255814,4.279495229329433
1769252712492,130,2,2.6459027405822173,3.946980164055585,4.242828148370808
1769252712496,130,2,2.6477790666497327,3.9456357930276447,4.23871749326926
1769252712500,130,2,2.6693237723373033,4.03123769806054,4.2541561833157004
1769252712504,130,2,2.693888979289906,4.0664969830118896,4.272798363981528
1769252712508,130,2,2.7116989290990876,4.036969288522847,4.2847971646162515
1769252712512,130,2,2.7089688687121343,3.8565426636391775,4.27615229409521
1769252712516,130,2,2.647252012045203,4.008216384735857,4.208274943847403
1769252712520,130,2,2.45919579291031,3.881834806217968,4.013920294502836
1769252712524,129,1,2.0731098155991647,3.178411766933351,3.621744606247769
1769252712528,129,1,1.4518630933865195,2.838896653716637,2.994798877982859
1769252712532,128,0,0.6202609004813584,2.0120636787429924,2.1575782881594576
1769252712536,127,-1,-0.3380708041109117,0.7729867505639159,1.193269051649841
1769252712540,126,-2,-1.3169506236993498,0.0717049057134326,0.2081219428526202
1769252712544,125,-3,-2.236572751879234,-1.0726939010609122,-0.7175452606856427
1769252712548,124,-4,-3.0684917092514885,-1.9918658754229843,-1.555144916084131
1769252712552,124,-4,-3.814255102305092,-2.184763286654202,-2.3068212466821176
1769252712556,123,-5,-4.459728700972286,-3.1352575016474766,-2.958945695270256
1769252712560,122,-6,-4.959096040620719,-4.036905953210693,-3.4652434827854184
1769252712564,122,-6,-5.27260059396721,-4.061325807417486,-3.7850849993668776
1769252712568,122,-6,-5.4139035701133675,-4.0522524789029415,-3.93205444315226
1769252712572,122,-6,-5.446104231830596,-4.189264946593635,-3.970036118754024
1769252712576,122,-6,-5.426931608082838,-4.197681605191698,-3.957337769505864
1769252712580,122,-6,-5.363412062735133,-4.0216887782942745,-3.900642371089363
1769252712584,122,-6,-5.224535787039107,-4.164290248386851,-3.768129939495199
1769252712588,122,-6,-4.9971497641039,-4.003835219521495,-3.546492409384081
1769252712592,123,-5,-4.723318073227672,-3.3021068091781816,-3.278749250552652
1769252712596,123,-5,-4.476193629838027,-3.1507884478720136,-3.039001741357619
1769252712600,123,-5,-4.300000001411148,-3.1131984614812755,-2.8708656213989823
1769252712604,123,-5,-4.178022711583857,-3.1681207773776014,-2.7557937593013353
1769252712608,123,-5,-4.051412871191216,-3.051820101640312,-2.6341405639785576
1769252712612,124,-4,-3.850611157862271,-2.328635432673444,-2.4378239444738012
1769252712616,124,-4,-3.5074758145226967,-2.177015341981783,-2.1007922213598853
1769252712620,124,-4,-2.969752723438887,-2.135543904537127,-1.5711207438668726
1769252712624,125,-3,-2.242456191348353,-1.245666912993456,-0.8523761144945645
1769252712628,126,-2,-1.4205236414743738,-0.0185320094246974,-0.0381012993549241
1769252712632,127,-1,-0.6555258038363372,0.5459086768566117,0.7204123416781711
1769252712636,127,-1,-0.0640676965545762,0.9145676995121724,1.306014797763611
1769252712640,128,0,0.3472032698616114,1.712391188437906,1.711242590731565
1769252712644,128,0,0.6749061102502365,1.7929014045702032,2.032161286558284
1769252712648,128,0,1.031595563327347,1.9200294782987084,2.3815065805533475
1769252712652,129,1,1.4438013151359352,2.4821439137546433,2.786437550657236
1769252712656,129,1,1.8215137715128389,2.99507517070275,3.1571593106908016
1769252712660,130,2,2.030556855428584,3.510934707489149,3.3591383944095172
1769252712664,129,1,2.0015862576393912,2.9503558035500665,3.3228000644293507
1769252712668,129,1,1.7704373438364869,2.6654964681021465,3.084183741004891
1769252712672,129,1,1.4166920137616967,2.663045278064794,2.723072471305757
1769252712676,128,0,0.9712725244809496,1.7981936420483908,2.270338636300231
1769252712680,128,0,0.3877784762526454,1.5868294541920345,1.6795413208144812
1769252712684,127,-1,-0.3961982766330703,0.8772929275676866,0.8883808927558219
1769252712688,126,-2,-1.3674466716021527,-0.4412176674387407,-0.089902476622862
1769252712692,125,-3,-2.4037213701673927,-1.2042765950737384,-1.133288920271847
1769252712696,124,-4,-3.3372431822132373,-2.462546702028433,-2.0742847205676
1769252712700,123,-5,-4.067982435244724,-3.1688475064327104,-2.8128876684856055
1769252712704,123,-5,-4.631544251072247,-3.4535905865376533,-3.384498966582643
1769252712708,122,-6,-5.159197804335328,-4.212174091180726,-3.920278844012248
1769252712712,122,-6,-5.757730079768717,-4.46759622795619,-4.527037083851548
1769252712716,121,-7,-6.410040688203278,-5.293190489531907,-5.187406058884189
1769252712720,120,-8,-6.98509463465852,-6.372302726820847,-5.769702471556747
1769252712724,120,-8,-7.348898514159325,-6.3563900973676235,-6.139727699882035
1769252712728,120,-8,-7.47373324689635,-6.364490716557897,-6.2708312902778935
1769252712732,120,-8,-7.4489255785999875,-6.413636119167913,-6.254206617043369
1769252712736,120,-8,-7.39595258242002,-6.358700583972453,-6.2123515399757325
1769252712740,120,-8,-7.374393952604308,-6.42693791051782,-6.203470021428117
1769252712744,120,-8,-7.356710651627701,-6.336756059345911,-6.196095391066504
1769252712748,120,-8,-7.277557897783615,-6.514469671891923,-6.120790145695156
1769252712752,120,-8,-7.100610505508243,-6.291764337942551,-5.941502047903262
1769252712756,121,-7,-6.843923795307002,-5.557864569035709,-5.683642411630486
1769252712760,121,-7,-6.566800854487208,-5.283396748663701,-5.416931704037913
1769252712764,121,-7,-6.377108495605258,-5.573158968475622,-5.253011784915962
1769252712768,120,-8,-6.465344439484653,-6.3628302568052275,-5.372993067190251
1769252712772,120,-8,-7.030424610492272,-6.519757897927467,-5.958075328829157
1769252712776,120,-8,-7.9432332900665905,-6.375779887381144,-6.867031448795241
1769252712780,120,-8,-8.265622724182364,-6.5392158109849605,-7.166476648894724
1769252712784,122,-6,-6.117615804530645,-4.388130524412909,-4.996114137095788
1769252712788,128,0,0.5982081189488131,1.3662791285231102,1.7214030455689275
1769252712792,138,10,12.694889879535648,11.676980978507691,13.793341120758338
1769252712796,154,26,28.345026123063747,27.41046472173765,29.402822292111964
1769252712800,171,43,43.105610721292656,44.59314605949051,44.12343662194396
1769252712804,182,54,51.79154947334984,55.4212032079539,52.78275205374571
1769252712808,180,52,51.21616648569768,53.38169700825698,52.20049080133825
1769252712812,168,40,41.93953367938466,41.54446116531142,42.93688433655666
1769252712816,154,26,27.795667824326912,27.40302605821168,28.81733533718664
1769252712820,140,12,13.628128756948584,13.591128969683965,14.668543698979468
1769252712824,130,2,2.881296517395228,3.4121002198646204,3.9189403565854577
1769252712828,125,-3,-3.4741124156655117,-1.5916585309890283,-2.4641251031547613
1769252712832,122,-6,-6.3927618088036215,-4.58354227796497,-5.422952680868603
1769252712836,120,-8,-7.419689031883694,-6.593780162042606,-6.483024497153155
1769252712840,119,-9,-7.665264550245274,-7.500136908483516,-6.7414950193363445
1769252712844,119,-9,-7.595293433558367,-7.569409543919571,-6.665858749449824
1769252712848,120,-8,-7.360604757726883,-6.636423758545022,-6.421014991725888
1769252712852,121,-7,-7.096973059508367,-5.634964735932197,-6.1575323609293955
1769252712856,121,-7,-6.927682124509669,-5.664571069194228,-6.002731000469038
1769252712860,120,-8,-6.8393306632964075,-6.508205915384168,-5.934939749939314
1769252712864,120,-8,-6.695833579499713,-6.642856043174627,-5.806974241880159
1769252712868,121,-7,-6.3986536269563326,-5.583842414958445,-5.517120209141251
1769252712872,122,-6,-5.986441111485849,-4.782547709918009,-5.1099271861755735
1769252712876,122,-6,-5.5615943881123755,-4.611175314017376,-4.694427790079912
1769252712880,122,-6,-5.164145000363098,-4.653380163265524,-4.310647805656071
1769252712884,122,-6,-4.759267931663027,-4.584384827965844,-3.9186434521921463
1769252712888,123,-5,-4.328102465907892,-3.674686848117352,-3.4963975989879748
1769252712892,124,-4,-3.913586796870021,-2.786905142971363,-3.089112194112733
1769252712896,124,-4,-3.5537604387652335,-2.6793412311939147,-2.738908309010898
1769252712900,124,-4,-3.2060435381568055,-2.6999696379647022,-2.403920980989865
1769252712904,124,-4,-2.78556220062809,-2.601377671908399,-1.9963454383753652
1769252712908,125,-3,-2.2830796741302373,-1.734878166687039,-1.504489112501346
1769252712912,126,-2,-1.809107231344833,-0.7788656591825145,-1.0396681335135094
1769252712916,126,-2,-1.4915083910302225,-0.7856443595361848,-0.7321766097341147
1769252712920,126,-2,-1.332562201873647,-0.6887782231985269,-0.585054123775056
1769252712924,126,-2,-1.1867660021935906,-0.6904587169896406,-0.4511242672127138
1769252712928,126,-2,-0.8905469146699734,-0.7388926128662332,-0.165089887395899
1769252712932,127,-1,-0.4115588102384784,0.1960805209632914,0.3046957577467011
1769252712936,128,0,0.1331897144055068,1.1203513561055811,0.8386927549039025
1769252712940,128,0,0.5971907492806148,1.345578484616886,1.289244957157786
1769252712944,128,0,0.9242879423508092,1.1569225045854907,1.6022352410136675
1769252712948,128,0,1.151337374258539,1.3495738938473218,1.817518355461118
1769252712952,129,1,1.3283514409674435,2.0374732309270613,1.9855250659113084
1769252712956,129,1,1.474962427803684,2.1892900212123516,2.123417013629033
1769252712960,129,1,1.6124701444252796,2.211324516203786,2.2501544475171875
1769252712964,129,1,1.79520403817472,2.1700743690723456,2.420121397580451
1769252712968,129,1,2.0709041274221103,2.2802868465666566,2.6826093717741815
1769252712972,130,2,2.4052756713730297,3.0096880351433524,3.004252823388284
1769252712976,130,2,2.6654016433445906,3.1601767466333746,3.25194642417672
1769252712980,130,2,2.7003246284909372,3.1475874873064886,3.2745683925633484
1769252712984,130,2,2.4578426704294327,3.1311958223708007,3.0204852691737143
1769252712988,129,1,2.0405464899919386,2.2498867915896037,2.592800200480926
1769252712992,129,1,1.656677946437944,1.9271110903440465,2.1990453942898127
1769252712996,129,1,1.5036957629650305,2.2168358828792583,2.0350054065088217
1769252713000,129,1,2.2962218879423735,4.007785044737615,4.53461811315629
1769252713004,129,1,2.415396566833586,4.3582269569431755,4.655543852457914
1769252713008,130,2,2.6670800012721925,4.9651015909721234,4.909581537607541
1769252713012,130,2,2.840458137287463,5.274861876072906,5.083765865138652
1769252713016,130,2,2.8043592843609777,5.025571883066027,5.046781360954354
1769252713020,129,1,2.5928871272020086,4.334838531538157,4.8350036980107065
1769252713024,129,1,2.3155511418876316,4.078284564718825,4.5598327209574006
1769252713028,129,1,2.011306376915225,4.248646214052803,4.259209357392191
1769252713032,129,1,1.6117680698520784,4.0151044600101695,3.8619774098674986
1769252713036,128,0,1.0364677539173404,3.299747626351535,3.286612151156425
1769252713040,127,-1,0.293638344442268,2.115398955027439,2.5432584656436026
1769252713044,126,-2,-0.5230069788501123,1.2949440466465547,1.727960257484785
1769252713048,126,-2,-1.314178331233528,1.08468007269598,0.9399479121000942
1769252713052,125,-3,-2.0304308946559573,0.1458405435076333,0.2267159824788764
1769252713056,124,-4,-2.660631369126756,-0.73823894269385,-0.4018324011421814
1769252713060,124,-4,-3.1957417500791503,-0.8793843474180596,-0.9360241177692536
1769252713064,123,-5,-3.6179070552004866,-1.61600640825944,-1.3567728333613551
1769252713068,123,-5,-3.916698944818093,-2.072116737781128,-1.653443255408412
1769252713072,123,-5,-4.102042503329237,-1.6014349768672602,-1.8367336192952344
1769252713076,123,-5,-4.1965254574690665,-2.020585859443095,-1.9295218492371229
1769252713080,122,-6,-4.221566503739454,-2.528570401762429,-1.9524012574119
1769252713084,123,-5,-4.193383340442313,-1.949920843322274,-1.9210042007982049
1769252713088,123,-5,-4.119097331468342,-1.7609469275152243,-1.8433332770173347
1769252713092,123,-5,-3.9875188740214,-1.8390654659134544,-1.709485765707024
1769252713096,123,-5,-3.779648358981172,-1.81199678015395,-1.5003854403542345
1769252713100,123,-5,-3.5087778309737714,-1.6412960397436285,-1.2281132394434549
1769252713104,124,-4,-3.2430758314812764,-0.8853943433101552,-0.9601092123426822
1769252713108,124,-4,-3.0608047387511936,-0.757325439340752,-0.7748395404186681
