timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453567798,0.10296630859375,-0.280975341796875,-0.94195556640625,0.0192623771727085,0.0011965582380071,-0.0253690052777528
1770453567808,0.102142333984375,-0.2776641845703125,-0.945648193359375,0.0179118886590003,-0.0041007352992892,-0.0274864844977855
1770453567818,0.0979156494140625,-0.2760162353515625,-0.9486846923828124,0.0224677585065364,-0.0188916660845279,-0.029557891190052
1770453567828,0.101959228515625,-0.285430908203125,-0.94964599609375,0.0181185491383075,-0.0204349681735038,-0.0170586127787828
1770453567838,0.11474609375,-0.311370849609375,-0.9451141357421876,0.0089080072939395,-0.0104204164817929,0.0046307044103741
1770453567848,0.1211395263671875,-0.283721923828125,-0.940460205078125,-0.0006849650526419,-0.0216799955815076,-0.0088068069890141
1770453567858,0.0989532470703125,-0.2463226318359375,-0.93634033203125,-0.009744506329298,-0.0146061070263385,-0.0374413803219795
1770453567868,0.0864105224609375,-0.2653350830078125,-0.9472503662109376,0.0009233179152943,0.0181220117956399,-0.0367231257259845
1770453567881,0.1008148193359375,-0.293609619140625,-0.958221435546875,0.0130047481507062,0.0153579171746969,-0.0268342774361372
1770453567888,0.108978271484375,-0.263885498046875,-0.95196533203125,0.0183150917291641,-0.0220112930983304,-0.0375345908105373
1770453567899,0.1036224365234375,-0.2794342041015625,-0.946044921875,0.012434565462172,-0.0191068481653928,-0.0283706542104482
1770453567909,0.11248779296875,-0.307830810546875,-0.9441680908203124,-0.0041334922425448,-0.0011861718958243,-0.004504204262048
1770453567918,0.12298583984375,-0.2991790771484375,-0.943695068359375,-0.0101967109367251,0.0106284096837043,-0.0004809668753296
1770453567929,0.1123504638671875,-0.2626495361328125,-0.945281982421875,-0.0103687513619661,0.002266083844006,-0.0265916641801595
1770453567939,0.0943756103515625,-0.25634765625,-0.949951171875,-0.0123474802821874,0.0012058793799951,-0.0447821170091629
1770453567949,0.0940704345703125,-0.27264404296875,-0.9589080810546876,-0.0103964479640126,-0.0067913271486759,-0.0473299659788608
1770453567959,0.106414794921875,-0.28228759765625,-0.958221435546875,-0.0035337484441697,-0.0222136937081813,-0.0368030220270156
1770453567969,0.1178131103515625,-0.294403076171875,-0.952056884765625,-0.0054719969630241,-0.0175235997885465,-0.0239998754113912
1770453567979,0.1224365234375,-0.3023529052734375,-0.9444580078125,-0.0161115918308496,-0.0087378313764929,-0.0118521321564912
1770453567989,0.1220550537109375,-0.296142578125,-0.9388275146484376,-0.028563467785716,-0.0052299154922366,0.0015230617718771
1770453567999,0.1198272705078125,-0.287109375,-0.9405670166015624,-0.0376847945153713,-0.0065979813225567,0.0057622818276286
1770453568009,0.1154022216796875,-0.28662109375,-0.9469146728515624,-0.0402195900678634,-0.0095799230039119,0.0018807243322953
1770453568019,0.1056060791015625,-0.28045654296875,-0.9473876953125,-0.0414291992783546,-0.0118239028379321,-0.0072334120050072
1770453568029,0.0992431640625,-0.27410888671875,-0.94635009765625,-0.0396640561521053,-0.0159384869039058,-0.0198312290012836
1770453568039,0.0950775146484375,-0.27032470703125,-0.9459228515625,-0.0353710390627384,-0.019277824088931,-0.0284071397036314
1770453568049,0.093994140625,-0.27264404296875,-0.950714111328125,-0.0321768447756767,-0.0113818179816007,-0.0386336781084537
1770453568059,0.093658447265625,-0.2776336669921875,-0.9562835693359376,-0.0275631844997406,0.006147907115519,-0.03902143612504
1770453568069,0.0967559814453125,-0.2824554443359375,-0.9660186767578124,-0.0137131493538618,0.0057763964869081,-0.0355132520198822
1770453568079,0.1017913818359375,-0.29058837890625,-0.9710845947265624,0.0045686527155339,-0.0003219761711079,-0.0263429246842861
1770453568090,0.1055908203125,-0.280426025390625,-0.97119140625,0.0175070874392986,-0.0083932187408208,-0.0267368052154779
1770453568099,0.1017608642578125,-0.2702484130859375,-0.9662628173828124,0.0227287486195564,-0.0115607818588614,-0.0315105207264423
1770453568110,0.100067138671875,-0.27081298828125,-0.9570159912109376,0.0222709514200687,-0.0116966031491756,-0.0361295081675052
1770453568119,0.1043853759765625,-0.273895263671875,-0.94952392578125,0.0132454978302121,-0.0146766807883977,-0.0354762338101863
1770453568130,0.1133270263671875,-0.281219482421875,-0.942108154296875,0.0034117756877094,-0.0141746746376156,-0.0324351713061332
1770453568140,0.1168670654296875,-0.2896575927734375,-0.9366607666015624,-0.0133219305425882,-0.0063234097324311,-0.0254148133099079
1770453568150,0.1172943115234375,-0.292724609375,-0.93084716796875,-0.032202411442995,0.0024799355305731,-0.015564844943583
1770453568160,0.1165313720703125,-0.287384033203125,-0.9309539794921876,-0.0489190742373466,0.0002953445655293,-0.0080438116565346
1770453568170,0.11431884765625,-0.2812652587890625,-0.93121337890625,-0.0628774985671043,-0.0036812876351177,-0.0026421220973134
1770453568180,0.1130218505859375,-0.279693603515625,-0.9381103515625,-0.0701367408037185,-0.0037798245903104,0.0032607743050903
1770453568190,0.1110687255859375,-0.2773895263671875,-0.943267822265625,-0.0732262730598449,-0.0083181168884038,0.0035489285364747
1770453568200,0.10614013671875,-0.27313232421875,-0.946685791015625,-0.0680871754884719,-0.0133538888767361,0.0001858886389527
1770453568210,0.100128173828125,-0.2728729248046875,-0.9524383544921876,-0.0621970631182193,-0.0161624588072299,-0.0058104847557842
1770453568220,0.0982818603515625,-0.273406982421875,-0.9564666748046876,-0.0545034557580947,-0.020886106416583,-0.0112542519345879
1770453568230,0.0980377197265625,-0.2750244140625,-0.9578399658203124,-0.0532176829874515,-0.0209846440702676,-0.0150303486734628
1770453568240,0.0992889404296875,-0.27496337890625,-0.9571990966796876,-0.0539788119494915,-0.0096979010850191,-0.020026171579957
1770453568250,0.0970306396484375,-0.2744140625,-0.9532318115234376,-0.0510304272174835,-0.0016077503096312,-0.0243159923702478
1770453568260,0.0967864990234375,-0.27435302734375,-0.956787109375,-0.0435317642986774,-0.0027784758713096,-0.0252283904701471
1770453568270,0.0968170166015625,-0.2746734619140625,-0.9636077880859376,-0.0303451232612133,-0.0106507800519466,-0.0262204185128211
1770453568280,0.098663330078125,-0.2734527587890625,-0.9691162109375,-0.0171765908598899,-0.0223617646843194,-0.0250973626971244
1770453568290,0.101593017578125,-0.27166748046875,-0.968597412109375,-0.0095777921378612,-0.0317597948014736,-0.0285107363015413
1770453568300,0.1000518798828125,-0.270843505859375,-0.96099853515625,-0.0069865365512669,-0.0363108702003955,-0.0292100831866264
1770453568310,0.1048431396484375,-0.2707061767578125,-0.9556884765625,-0.0107234846800565,-0.0269762240350246,-0.0297296661883592
1770453568320,0.10467529296875,-0.2723846435546875,-0.9537200927734376,-0.0143573675304651,-0.0056003616191446,-0.0284388326108455
1770453568331,0.107391357421875,-0.2732696533203125,-0.955718994140625,-0.012124840170145,0.0088257156312465,-0.0261104293167591
1770453568341,0.106964111328125,-0.2700958251953125,-0.9617919921875,-0.0034591800067573,0.0098907137289643,-0.0276571940630674
1770453568351,0.1027069091796875,-0.270111083984375,-0.967376708984375,0.0124015416949987,0.0060032978653907,-0.0249370411038398
1770453568361,0.1036376953125,-0.2687225341796875,-0.9735260009765624,0.0260486453771591,-0.0107977865263819,-0.0215353854000568
1770453568371,0.1053466796875,-0.2694854736328125,-0.9703521728515624,0.035214178264141,-0.0251514259725809,-0.0209156684577465
1770453568381,0.10675048828125,-0.2707366943359375,-0.96270751953125,0.0349904745817184,-0.0197750367224216,-0.0203366968780756
1770453568391,0.1071319580078125,-0.272918701171875,-0.9535064697265624,0.0269884746521711,-0.0084832329303026,-0.0163102634251117
1770453568401,0.1119537353515625,-0.294647216796875,-0.945526123046875,0.0147720221430063,-0.0037587855476886,0.0036799560766667
1770453568411,0.1230316162109375,-0.2981719970703125,-0.9398651123046876,0.0063969129696488,-0.0048509477637708,0.0105764782056212
1770453568421,0.1097869873046875,-0.2530364990234375,-0.935333251953125,-0.0118737034499645,-0.0138537641614675,-0.00968165602535
1770453568431,0.0878448486328125,-0.243011474609375,-0.9333648681640624,-0.0288393720984458,-0.0006242449744604,-0.039002526551485
1770453568441,0.0810089111328125,-0.2692108154296875,-0.9430694580078124,-0.0261852648109197,0.0258371904492378,-0.0400307737290859
1770453568451,0.0931549072265625,-0.2700653076171875,-0.947296142578125,-0.0198245719075202,0.0069063757546246,-0.050379816442728
1770453568461,0.0893707275390625,-0.24310302734375,-0.94158935546875,-0.024980716407299,-0.0325520858168602,-0.0598095394670963
1770453568471,0.09698486328125,-0.3056640625,-0.939544677734375,-0.0465331487357616,-0.018637865781784,-0.026848392561078
1770453568481,0.12103271484375,-0.316864013671875,-0.9437255859375,-0.0606809221208095,0.0001997370854951,-0.0030035129748284
1770453568491,0.1158905029296875,-0.2650146484375,-0.9455413818359376,-0.061018880456686,-0.0063183498568832,-0.0232581850141286
1770453568502,0.0869140625,-0.22802734375,-0.94842529296875,-0.0641677975654602,-0.0093572828918695,-0.0565793886780738
1770453568511,0.0731048583984375,-0.2430419921875,-0.9618988037109376,-0.0554728470742702,0.0081988079473376,-0.067231498658657
1770453568521,0.092620849609375,-0.2614593505859375,-0.9785308837890624,-0.0372147448360919,-0.0109554454684257,-0.0620607063174247
1770453568531,0.111602783203125,-0.2759857177734375,-0.9808197021484376,-0.0115368133410811,-0.0329619459807872,-0.0549242347478866
1770453568541,0.118255615234375,-0.2902069091796875,-0.9742584228515624,0.0010016148444265,-0.0236424785107374,-0.0459576360881328
1770453568551,0.1177520751953125,-0.2876434326171875,-0.9598236083984376,-0.0029113676864653,-0.0003451456723269,-0.0316460765898227
1770453568561,0.1162872314453125,-0.278076171875,-0.952789306640625,-0.0101359905675053,0.0090022832155227,-0.0222701523452997
1770453568572,0.1157379150390625,-0.2760009765625,-0.956298828125,-0.0072611086070537,0.0004199804970994,-0.0158506017178297
1770453568581,0.11328125,-0.2707977294921875,-0.9635162353515624,0.0029912625905126,-0.0117956725880503,-0.0149158323183655
1770453568592,0.1073760986328125,-0.262298583984375,-0.9646759033203124,0.0120286997407674,-0.0239516720175743,-0.0204480178654193
1770453568602,0.10308837890625,-0.2567901611328125,-0.9586029052734376,0.0121898204088211,-0.0255439765751361,-0.0305954590439796
1770453568612,0.1002197265625,-0.259918212890625,-0.9515838623046876,0.0087583381682634,-0.0123091302812099,-0.037173468619585
1770453568622,0.1022491455078125,-0.2692718505859375,-0.947601318359375,0.0047697215341031,0.0011185276089236,-0.0374642834067344
1770453568632,0.1094970703125,-0.2767181396484375,-0.9484100341796876,0.0070328759029507,0.0104081658646464,-0.0303698889911174
1770453568642,0.1119842529296875,-0.2859954833984375,-0.95513916015625,0.01519067119807,0.0219340603798627,-0.0185305401682853
1770453568652,0.1097259521484375,-0.2773284912109375,-0.9637298583984376,0.0256536975502967,0.0122444154694676,-0.0141158187761902
1770453568662,0.1026611328125,-0.2595062255859375,-0.9667816162109376,0.0326791182160377,0.0026756778825074,-0.0178146827965974
1770453568672,0.097320556640625,-0.2574615478515625,-0.9686279296875,0.0390821546316146,0.0032535837963223,-0.0205580051988363
1770453568682,0.097869873046875,-0.2640228271484375,-0.964569091796875,0.0362898297607898,-0.0044131241738796,-0.0226696263998746
1770453568692,0.106964111328125,-0.2700958251953125,-0.9563140869140624,0.032339297235012,-0.0128039456903934,-0.018305504694581
1770453568702,0.1133270263671875,-0.274932861328125,-0.9436187744140624,0.0196312256157398,-0.0057755974121391,-0.0152255585417151
1770453568712,0.1166229248046875,-0.2796783447265625,-0.9341278076171876,-0.0011914982460439,0.0164926908910274,-0.0079684443771839
1770453568722,0.11865234375,-0.2794189453125,-0.9321746826171876,-0.013399695046246,0.0341004468500614,-0.0004178499802947
1770453568732,0.1170654296875,-0.275390625,-0.9402008056640624,-0.0161105263978242,0.0286550801247358,0.003964914008975
1770453568742,0.1166534423828125,-0.275115966796875,-0.9483489990234376,-0.014470019377768,0.0142894573509693,0.0089468900114297
1770453568752,0.1171722412109375,-0.275543212890625,-0.9535980224609376,-0.0130889043211936,0.0138039626181125,0.0112201636657118
1770453568762,0.11492919921875,-0.2745819091796875,-0.9507598876953124,-0.0220610927790403,0.0184581037610769,0.0100065609440207
1770453568772,0.1104736328125,-0.2751922607421875,-0.9407958984375,-0.035938560962677,0.02165655978024,0.0102446479722857
1770453568783,0.106231689453125,-0.2735748291015625,-0.9330902099609376,-0.0542046502232551,0.0390078537166118,0.0065535069443285
1770453568793,0.1027679443359375,-0.2726287841796875,-0.9320526123046876,-0.0807763412594795,0.10623749345541,0.001022387528792
1770453568803,0.100738525390625,-0.2740478515625,-0.9407958984375,-0.0940932109951973,0.0681870430707931,-0.0007584682898595
1770453568813,0.1019134521484375,-0.2658233642578125,-0.93719482421875,-0.0758859738707542,-0.0197199080139398,0.000835433602333
1770453568823,0.09661865234375,-0.2592315673828125,-0.951934814453125,-0.0670189782977104,0.0088464887812733,0.0049201902002096
1770453568833,0.1015777587890625,-0.26849365234375,-0.9626617431640624,-0.0651513040065765,0.0484002903103828,0.0015363775892183
1770453568843,0.0965728759765625,-0.2717437744140625,-0.962921142578125,-0.0469712354242801,0.0063729444518685,0.0066587016917765
1770453568853,0.10546875,-0.2598114013671875,-0.96917724609375,-0.0266342740505933,-0.0120968762785196,-0.0019923108629882
1770453568863,0.107452392578125,-0.260223388671875,-0.9765777587890624,-0.0149318110197782,-0.0132305845618247,-0.0043044672347605
1770453568873,0.105133056640625,-0.2685089111328125,-0.967681884765625,-0.0020610203500837,-0.0147627005353569,-0.0044525391422212
1770453568883,0.109588623046875,-0.266845703125,-0.96197509765625,0.0040365532040596,-0.0223031751811504,-0.0054757255129516
1770453568893,0.10821533203125,-0.2657318115234375,-0.9539794921875,0.0043010050430893,-0.0101927164942026,-0.0043923514895141
1770453568903,0.1124420166015625,-0.26654052734375,-0.95391845703125,0.0039622508920729,0.0028722193092107,-0.0057513625361025
1770453568913,0.1103363037109375,-0.2668609619140625,-0.9534912109375,0.0024671524297446,0.0149200931191444,-0.0067569720558822
1770453568923,0.1070404052734375,-0.266510009765625,-0.955810546875,0.0092869754880666,0.0091572795063257,-0.0061553642153739
1770453568933,0.1073150634765625,-0.2656097412109375,-0.9600830078125,0.0175038930028677,-0.0063905213028192,-0.0064264740794897
1770453568943,0.1065521240234375,-0.265228271484375,-0.9579620361328124,0.0168855059891939,-0.0105045726522803,-0.0066552395001053
1770453568953,0.106109619140625,-0.276947021484375,-0.950408935546875,0.0077873491682112,0.0014186658663675,0.0040629184804856
1770453568964,0.118499755859375,-0.2955322265625,-0.946197509765625,0.0046722497791051,0.005020591430366,0.0196312256157398
1770453568973,0.1191253662109375,-0.2606658935546875,-0.9429168701171876,-0.0019765980541706,-0.0044043357484042,0.01035010907799
1770453568983,0.096649169921875,-0.2343597412109375,-0.9432525634765624,-0.0157059915363788,0.0018799253739416,-0.0119378855451941
1770453568994,0.083465576171875,-0.250732421875,-0.9579315185546876,-0.0054847802966833,0.016037555411458,-0.0143975811079144
1770453569003,0.0994720458984375,-0.2801666259765625,-0.9701690673828124,0.0242752451449632,0.0142031703144311,-0.0137067576870322
1770453569014,0.1041717529296875,-0.239044189453125,-0.964019775390625,0.0266324095427989,-0.0344085730612278,-0.0261964499950408
1770453569024,0.102569580078125,-0.2896728515625,-0.943939208984375,0.0048075383529067,-0.0361076705157756,0.0031649006996303
1770453569034,0.13470458984375,-0.328765869140625,-0.9362945556640624,-0.0185049753636121,0.0042458777315914,0.0366397686302661
