timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770447869248,-0.2035980224609375,-0.970550537109375,0.130401611328125,-0.0043087285012006,0.004505802411586,0.0003973436250817
1770447869258,-0.2035369873046875,-0.972198486328125,0.133209228515625,-0.0114262923598289,0.0045566684566438,0.0073900055140256
1770447869268,-0.1982269287109375,-0.9814300537109376,0.134521484375,-0.0193649102002382,0.0045947516337037,0.012687299400568
1770447869278,-0.2000885009765625,-0.96429443359375,0.12835693359375,-0.0235173106193542,0.0063449810259044,0.0062395199202001
1770447869288,-0.20977783203125,-0.9600830078125,0.124481201171875,-0.022995064035058,5.699164830730297e-05,0.0025648903101682
1770447869298,-0.2113037109375,-0.9593505859375,0.12506103515625,-0.0241050701588392,0.001161937136203,0.0011400992516428
1770447869309,-0.207275390625,-0.9652099609375,0.1261138916015625,-0.0248353090137243,0.0038381477352231,0.0011355718597769
1770447869318,-0.20416259765625,-0.96881103515625,0.1238861083984375,-0.0207375027239322,0.0030708911363035,0.0007757788407616
1770447869329,-0.2044830322265625,-0.97259521484375,0.1219940185546875,-0.0221284721046686,0.0080821616575121,0.0058506983332335
1770447869340,-0.2062225341796875,-0.96923828125,0.1210174560546875,-0.0213039573282003,0.0033406692091375,0.0062650865875184
1770447869349,-0.2083587646484375,-0.9699859619140624,0.120269775390625,-0.0222405903041362,0.0039806268177926,0.0079801622778177
1770447869359,-0.2073516845703125,-0.972320556640625,0.1208648681640625,-0.0218400508165359,0.0063343285582959,0.0052845105528831
1770447869369,-0.2083587646484375,-0.974029541015625,0.1204986572265625,-0.0201492104679346,0.0033784860279411,0.0085964174941182
1770447869379,-0.2078857421875,-0.9732513427734376,0.1178131103515625,-0.0176024287939071,0.004678108729422,0.0065977154299616
1770447869389,-0.209503173828125,-0.9697265625,0.115966796875,-0.0113216303288936,0.0035438684280961,0.0041196439415216
1770447869399,-0.2120513916015625,-0.9682769775390624,0.1170501708984375,-0.0056200688704848,0.0031846079509705,0.0030818099621683
1770447869409,-0.212860107421875,-0.9667205810546876,0.1172943115234375,-0.0011342403013259,0.0052738580852746,0.0004892227007076
1770447869419,-0.21160888671875,-0.9662017822265624,0.1191864013671875,0.0054038199596107,0.00331936404109,-0.0002830940356943
1770447869429,-0.21160888671875,-0.966705322265625,0.1214752197265625,0.0075790900737047,0.0035651738289743,-0.002748648636043
1770447869441,-0.2086029052734375,-0.96575927734375,0.1232147216796875,0.008100270293653,0.0072310147807002,-0.0023459785152226
1770447869449,-0.2062530517578125,-0.9653778076171876,0.124237060546875,0.006868558935821,0.0097120162099599,-0.0013385047204792
1770447869459,-0.20855712890625,-0.966644287109375,0.12396240234375,0.0057564228773117,0.0042655849829316,-0.001193895121105
1770447869469,-0.20526123046875,-0.9684600830078124,0.12457275390625,0.0041135186329483,0.0022556975018233,0.0017994979862123
1770447869479,-0.20245361328125,-0.9685516357421876,0.1245574951171875,0.0014458301011472,0.0020042951218783,0.0026961842086166
1770447869489,-0.2035369873046875,-0.9689178466796876,0.12652587890625,-0.0043779704719781,0.0008623315370641,0.0045798378996551
1770447869499,-0.2028656005859375,-0.9688568115234376,0.1287689208984375,-0.0069519155658781,0.0019449065439403,0.0058107511140406
1770447869510,-0.2059173583984375,-0.967559814453125,0.1273651123046875,-0.0129038142040371,0.0029931266326457,0.0055862464942038
1770447869519,-0.20697021484375,-0.9681396484375,0.126495361328125,-0.0149997221305966,0.0005395564367063,0.0047588027082383
1770447869530,-0.207672119140625,-0.9691009521484376,0.128814697265625,-0.0196658466011285,0.000348874105839,0.0035603800788521
1770447869541,-0.206756591796875,-0.967803955078125,0.12713623046875,-0.0196868851780891,0.0031286815647035,0.0030376014765352
1770447869550,-0.2086334228515625,-0.966156005859375,0.1237335205078125,-0.0218933150172233,0.0006815029191784,0.0029217540286481
1770447869560,-0.2129669189453125,-0.9644012451171876,0.1244964599609375,-0.0257855243980884,0.0032514533959329,0.0003749730822164
1770447869570,-0.211578369140625,-0.9657745361328124,0.124298095703125,-0.0266113709658384,0.0016823188634589,0.0025070998817682
1770447869580,-0.2095794677734375,-0.969635009765625,0.1254119873046875,-0.0298748090863227,0.0037028591614216,0.0027446537278592
1770447869590,-0.2066497802734375,-0.9702911376953124,0.1229400634765625,-0.0287035498768091,0.0042669167742133,0.0053502907976508
1770447869600,-0.2074432373046875,-0.9705963134765624,0.1176910400390625,-0.0225106347352266,-0.0027015106752514,0.0010692591313272
1770447869610,-0.2074737548828125,-0.97357177734375,0.1147918701171875,-0.0176548939198255,0.0011025486746802,0.0042421491816639
1770447869620,-0.205322265625,-0.9769287109375,0.1121063232421875,-0.0133331157267093,0.0035651738289743,0.0066424561664462
1770447869630,-0.203216552734375,-0.9744110107421876,0.112518310546875,-0.0045124599710106,0.0024106933269649,0.0071561802178621
1770447869641,-0.2080078125,-0.96832275390625,0.1119384765625,0.0014631407102569,0.0008130630594678,0.0041971416212618
1770447869650,-0.2137298583984375,-0.9635467529296876,0.1141815185546875,0.0046592000871896,0.0046975496225059,0.0004500742070376
1770447869660,-0.2164306640625,-0.96307373046875,0.1190032958984375,0.0090459594503045,0.0090630035847425,-0.0047545414417982
1770447869670,-0.2122650146484375,-0.9654998779296876,0.1195068359375,0.0086613986641168,0.0129847740754485,-0.0073300846852362
1770447869680,-0.207427978515625,-0.9720611572265624,0.1193695068359375,0.0129387015476822,0.0131094101816415,1.3315805063029984e-06
1770447869691,-0.2029876708984375,-0.975921630859375,0.120941162109375,0.0141706801950931,0.0080557959154248,0.0046879625879228
1770447869700,-0.204986572265625,-0.9717254638671876,0.119903564453125,0.0152575159445405,0.0074363448657095,-0.0005962817813269
1770447869710,-0.209197998046875,-0.95904541015625,0.1202239990234375,0.0191446654498577,0.003106577321887,-0.0042080609127879
1770447869720,-0.212371826171875,-0.9608154296875,0.1238250732421875,0.0195766314864158,0.0007227819296531,-0.0090784495696425
1770447869730,-0.208740234375,-0.971405029296875,0.126190185546875,0.0155829545110464,0.0042964778840541,-0.0090198600664734
1770447869741,-0.2020263671875,-0.9629058837890624,0.126983642578125,0.0130763873457908,0.011789015494287,-0.0121669173240661
1770447869750,-0.207977294921875,-0.9581756591796876,0.1263427734375,0.0133983632549643,0.0076499301940202,-0.0126332370564341
1770447869761,-0.2149200439453125,-0.9545745849609376,0.1292724609375,0.0100843254476785,0.0092022866010665,-0.0156199727207422
1770447869771,-0.2174072265625,-0.9568328857421876,0.1295318603515625,0.0069045112468302,0.0098861865699291,-0.0162143893539905
1770447869781,-0.2117919921875,-0.96929931640625,0.1309356689453125,-0.0042860913090407,0.0099714072421193,-0.0114483963698148
1770447869791,-0.202789306640625,-0.97705078125,0.13043212890625,-0.0127221867442131,0.010416954755783,-0.0031475899741053
1770447869801,-0.1993865966796875,-0.979034423828125,0.1292877197265625,-0.0224704220890998,0.0062195463106036,0.0031382690649479
1770447869811,-0.200653076171875,-0.975860595703125,0.123748779296875,-0.0337049663066864,-0.0043785031884908,0.0087495492771267
1770447869821,-0.2021026611328125,-0.9746551513671876,0.1261444091796875,-0.0425333455204963,-0.0066855996847152,0.0163283739238977
1770447869831,-0.2021026611328125,-0.973419189453125,0.1242523193359375,-0.052246693521738,-0.0073828152380883,0.0182170867919921
1770447869841,-0.2052459716796875,-0.972900390625,0.1230010986328125,-0.0532839931547641,-0.0095820538699626,0.0158785656094551
1770447869851,-0.2097930908203125,-0.970947265625,0.1198577880859375,-0.0486460998654365,-0.0116137787699699,0.012860138900578
1770447869861,-0.21337890625,-0.96844482421875,0.1178436279296875,-0.042378082871437,-0.0088155958801507,0.0073958644643425
1770447869871,-0.2167510986328125,-0.9688720703125,0.1186981201171875,-0.0372357852756977,-0.0094331828877329,0.0007590008899569
1770447869881,-0.214752197265625,-0.969512939453125,0.1183013916015625,-0.0279224440455436,-0.0064525729976594,-0.0032027175184339
1770447869891,-0.2152862548828125,-0.9705963134765624,0.11541748046875,-0.018205102533102,-0.0028597023338079,-0.0058187404647469
1770447869901,-0.214019775390625,-0.9693603515625,0.1120452880859375,-0.0089418292045593,-0.0013238573446869,-0.0060515007935464
1770447869911,-0.21185302734375,-0.9711456298828124,0.110321044921875,-0.0019944412633776,0.0023763386998325,-0.0062898537144064
1770447869921,-0.2076873779296875,-0.9711761474609376,0.1129150390625,0.0074869445525109,0.004482100252062,-0.0059012984856963
1770447869931,-0.2042236328125,-0.9709930419921876,0.112823486328125,0.0139624206349253,0.002486593555659,-0.0029851372819393
1770447869941,-0.203369140625,-0.9706268310546876,0.1110992431640625,0.021363079547882,-0.0001254348899237,-0.0022604910191148
1770447869951,-0.2027740478515625,-0.9710693359375,0.114776611328125,0.0245266482234001,0.0006428870838135,0.0011709919199347
1770447869962,-0.2036590576171875,-0.97027587890625,0.117950439453125,0.0264401286840438,0.0005893575726076,0.004750280175358
1770447869974,-0.204986572265625,-0.9688720703125,0.119415283203125,0.0224821399897336,0.0034107104875147,9.82706405920908e-05
1770447869981,-0.2060394287109375,-0.9664459228515624,0.1225128173828125,0.0187909975647926,0.0109314769506454,0.0044594630599021
1770447869992,-0.201202392578125,-0.9815826416015624,0.124481201171875,0.0145837366580963,0.0085439532995224,0.0120678478851914
1770447870002,-0.2000732421875,-0.97113037109375,0.1205291748046875,0.0112987272441387,0.0104768760502338,0.0128729213029146
1770447870012,-0.210479736328125,-0.9601593017578124,0.12158203125,0.0064842645078897,0.0093471631407737,0.0074975974857807
1770447870022,-0.2122039794921875,-0.9608154296875,0.125213623046875,0.0039337552152574,0.0087777785956859,0.0031193606555461
1770447870032,-0.2112579345703125,-0.9587554931640624,0.1263580322265625,0.0021382521372288,0.010071275755763,-0.0026090987958014
1770447870042,-0.2102203369140625,-0.9631805419921876,0.126129150390625,0.0016383767360821,0.0091700628399848,-0.0009661948424763
1770447870052,-0.2079925537109375,-0.9694976806640624,0.1241912841796875,-0.0002958771947305,0.0065633603371679,-0.0014245248166844
1770447870062,-0.208953857421875,-0.9703826904296876,0.122955322265625,-0.0020724718924611,0.0042349589057266,0.0008847020799294
1770447870074,-0.2092437744140625,-0.9723052978515624,0.122772216796875,-0.0031563783995807,0.0041297636926174,0.001751561067067
1770447870082,-0.209320068359375,-0.971893310546875,0.1236419677734375,-0.0089769829064607,0.0058999671600759,0.0052837114781141
1770447870092,-0.208282470703125,-0.972137451171875,0.1263580322265625,-0.0129056787118315,0.0072752232663333,0.0037273601628839
1770447870102,-0.208953857421875,-0.9722137451171876,0.12506103515625,-0.014406369999051,0.0085223820060491,0.0037971350830048
1770447870112,-0.2095489501953125,-0.970611572265625,0.1200714111328125,-0.0109905991703271,0.0040312269702553,0.001686047296971
1770447870122,-0.20928955078125,-0.9703369140625,0.1186065673828125,-0.0054059508256614,0.0041398839093744,0.0040160468779504
1770447870132,-0.2097015380859375,-0.9675140380859376,0.1175994873046875,-0.0025161546654999,0.0041643851436674,0.0038469361606985
1770447870142,-0.212310791015625,-0.9664154052734376,0.1186065673828125,0.0039033952634781,0.0019129485590383,0.0037888791412115
1770447870153,-0.2122955322265625,-0.96435546875,0.121368408203125,0.00804487708956,0.0032562471460551,0.0024961808230727
1770447870162,-0.210357666015625,-0.9648895263671876,0.1224517822265625,0.0091082770377397,0.0035609125625342,0.0028820729348808
1770447870174,-0.208648681640625,-0.96466064453125,0.123077392578125,0.0073524550534784,0.0033555829431861,0.0024237427860498
1770447870182,-0.2080078125,-0.9654083251953124,0.124114990234375,0.0075561869889497,0.0026724820490926,0.0047257794067263
1770447870193,-0.2074432373046875,-0.9665679931640624,0.124908447265625,0.002412823960185,0.0049430932849645,0.0035944685805588
1770447870202,-0.204742431640625,-0.9687652587890624,0.1248931884765625,0.0007494135061278,0.0040392163209617,0.0050536142662167
1770447870213,-0.2060699462890625,-0.9712371826171876,0.1230316162109375,-0.0023097596131265,0.0040906155481934,0.0049782469868659
1770447870223,-0.20751953125,-0.9686431884765624,0.122894287109375,-0.0038325551431626,0.0008484831196255,0.0039721047505736
1770447870233,-0.20965576171875,-0.96881103515625,0.1228485107421875,-0.0055870455689728,0.0029377329628914,0.0028533106669783
1770447870243,-0.2098236083984375,-0.9686737060546876,0.1247711181640625,-0.0072054485790431,0.0031228226143866,0.0011640676530078
1770447870253,-0.2091064453125,-0.968963623046875,0.12335205078125,-0.006352171767503,0.0046320362016558,0.0028549085836857
1770447870263,-0.2077484130859375,-0.968719482421875,0.1220550537109375,-0.0035758262965828,0.0050448258407413,0.000695883994922
1770447870274,-0.2100830078125,-0.968231201171875,0.1216278076171875,0.0002809634897857,0.0028655612841248,-0.0018626148812472
1770447870283,-0.212982177734375,-0.965179443359375,0.12066650390625,0.0031672974582761,0.0023917849175632,-0.0015491608064621
1770447870293,-0.21307373046875,-0.9629974365234376,0.119964599609375,0.0040991376154124,0.0043465453200042,-0.0012080098967999
1770447870303,-0.2109832763671875,-0.967193603515625,0.12078857421875,0.0032328111119568,0.004741758108139,0.000983239035122
1770447870313,-0.207489013671875,-0.97003173828125,0.12103271484375,0.0039534624665975,0.0037167076952755,0.0036083168815821
1770447870323,-0.206787109375,-0.967315673828125,0.1218719482421875,0.0044530713930726,0.002364088082686,0.0022128205746412
1770447870333,-0.2073211669921875,-0.970245361328125,0.1230621337890625,-0.0011467571603134,0.0034956652671098,0.0064312675967812
1770447870343,-0.206085205078125,-0.97479248046875,0.1243133544921875,-0.0033774208277463,0.0030890004709362,0.0092451637610793
1770447870353,-0.2044830322265625,-0.974273681640625,0.1256103515625,-0.0036080505233258,0.0033332123421132,0.0102489087730646
1770447870363,-0.207855224609375,-0.966827392578125,0.1227264404296875,-0.0042525357566773,0.0030602384358644,0.0073090456426143
1770447870374,-0.2139129638671875,-0.963531494140625,0.122100830078125,-0.0037353497464209,0.0021161478944122,0.0028322718571871
1770447870383,-0.2183685302734375,-0.963775634765625,0.1226806640625,-0.004169977735728,0.0036344157997518,-0.000664458668325
1770447870393,-0.21514892578125,-0.967681884765625,0.125213623046875,-0.0048426920548081,0.0080344909802079,-0.0028594359755516
1770447870403,-0.209014892578125,-0.9683380126953124,0.123992919921875,-0.0033971283119171,0.0053881076164543,0.0007134608458727
1770447870413,-0.207977294921875,-0.9737091064453124,0.122283935546875,-0.0030056436080485,0.0012460930738598,0.0052016861736774
1770447870423,-0.2061920166015625,-0.974273681640625,0.1231536865234375,-0.00183278741315,0.0002162486780434,0.0040621194057166
1770447870433,-0.20733642578125,-0.960906982421875,0.122955322265625,-0.001039165421389,0.0016727314796298,-0.0038056571502238
1770447870444,-0.212860107421875,-0.958892822265625,0.1258697509765625,0.001659682020545,0.0003294330381322,-0.0069130333140492
1770447870454,-0.209716796875,-0.9725799560546876,0.126190185546875,-0.0025031049735844,0.0033220271579921,-0.0081934817135334
1770447870464,-0.20501708984375,-0.9619903564453124,0.1232147216796875,0.0014029532903805,0.0064443172886967,-0.0120145846158266
1770447870474,-0.211517333984375,-0.9588470458984376,0.1222991943359375,0.0060533653013408,0.0033414682839065,-0.0147690922021865
1770447870484,-0.2186431884765625,-0.9562530517578124,0.1239013671875,0.0056517603807151,0.0028091021813452,-0.0151161020621657
1770447870494,-0.2192230224609375,-0.9555511474609376,0.1267852783203125,0.0012807141756638,0.0099722063168883,-0.0177291966974735
