timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770447865320,136,8,8.437708350415296,9.469919572363976,9.506834368075664
1770447865324,145,17,18.05214697694321,18.786824957765404,19.12998232374187
1770447865328,158,30,30.877431539089645,31.450604917952596,31.948921590414287
1770447865332,172,44,44.809042665813685,45.70696491688319,45.86390458959149
1770447865336,184,56,56.602492424296074,57.46986029161037,57.641354144009014
1770447865340,191,63,63.04387145737654,64.79761309565495,64.07762604351642
1770447865344,191,63,62.33144873471589,64.4544843679581,63.37488522122174
1770447865348,182,54,54.89237138202395,55.7088371187715,55.95691813437649
1770447865352,170,42,43.120543280739085,43.508351298926456,44.209599770930005
1770447865356,157,29,30.189453165919257,30.638008627042552,31.29713297781411
1770447865360,146,18,18.68308149196556,19.716920164701172,19.796925240140357
1770447865364,138,10,9.823818527010763,11.54881191344348,10.931393553291471
1770447865368,131,3,3.5671840991846935,4.66105892275459,4.663141148530717
1770447865372,127,-1,-0.7543257602644999,0.5385748798907788,0.3340653809763152
1770447865376,124,-4,-3.7857354990312384,-2.371427199035968,-2.695360464768993
1770447865380,121,-7,-5.868441942004513,-5.310925948249419,-4.767496169842061
1770447865384,120,-8,-7.133667069771483,-6.361860023808359,-6.019112795156894
1770447865388,120,-8,-7.721164077565606,-6.459704834367976,-6.596259126285536
1770447865392,120,-8,-7.868652682161653,-6.303489079562419,-6.739850964402686
1770447865396,120,-8,-7.826914478288947,-6.557576678321245,-6.69878236985174
1770447865400,119,-9,-7.747752052135208,-7.105387348890474,-6.619826537903337
1770447865404,120,-8,-7.6746755195231,-6.564887043289601,-6.543041964622238
1770447865408,120,-8,-7.611715496748363,-6.246201559421791,-6.4733216498321
1770447865412,120,-8,-7.569429268939945,-6.496563066139355,-6.4245086843660175
1770447865416,120,-8,-7.551614568720247,-6.384249234923772,-6.402399346720099
1770447865420,120,-8,-7.5285398333265725,-6.23924702376622,-6.3765333205341586
1770447865424,120,-8,-7.444872048552354,-6.468122092056097,-6.289650577250124
1770447865428,120,-8,-7.258067083470693,-6.289742458137813,-6.098366467239238
1770447865432,121,-7,-6.965466591286575,-5.46710673795041,-5.8009289487822056
1770447865436,121,-7,-6.594321894889474,-5.401289703961209,-5.42579846732005
1770447865440,121,-7,-6.175777401829682,-5.207941311433121,-5.004039927453721
1770447865444,122,-6,-5.736937616416371,-4.516062743216343,-4.561698391878608
1770447865448,122,-6,-5.307890995700143,-4.21060978095406,-4.128347961628672
1770447865452,123,-5,-4.915140512096569,-3.5467122555115975,-3.731026894250488
1770447865456,123,-5,-4.559094243454444,-3.3161462074153305,-3.37077812173557
1770447865460,123,-5,-4.206109646912822,-3.265660653961433,-3.013916118418711
1770447865464,124,-4,-3.8123255654422,-2.507807806522216,-2.616223872781319
1770447865468,124,-4,-3.3569457899831394,-2.1299255553263023,-2.156858705642306
1770447865472,125,-3,-2.85269276219519,-1.7131811864340092,-1.648725350452214
1770447865476,125,-3,-2.328991457799224,-1.030620978133775,-1.121246452946864
1770447865480,126,-2,-1.8089299495229652,-0.64797010557699,-0.5972920686133139
1770447865484,126,-2,-1.300298174436904,-0.057424148856049,-0.0845327271091996
1770447865488,127,-1,-0.8043782788862155,0.4037766559275613,0.4155367048281676
1770447865492,127,-1,-0.330141370926255,0.7497377826089159,0.8935262729469102
1770447865496,128,0,0.1024119305188833,1.5698874924850252,1.3293217435839588
1770447865500,128,0,0.4735792513999648,1.6812299456642708,1.7038012805586056
1770447865504,128,0,0.7792664848740936,1.6871122903262683,2.0136420525607206
1770447865508,129,1,1.041607703925164,2.6036157458306306,2.280891873400235
1770447865512,129,1,1.3131690249821772,2.6160535793265267,2.557088266102704
1770447865516,129,1,1.6651873736054057,2.676123807081817,2.9127175256978286
1770447865520,130,2,2.149143903611169,3.604471049713632,3.399691474080584
1770447865524,130,2,2.7508704151776406,3.751895753266864,4.004814902061536
1770447865528,131,3,3.3840207382620795,4.538184986035942,4.641948616123749
1770447865532,132,4,3.946399637303901,5.727219901167024,5.2081672679914925
1770447865536,132,4,4.398069068515095,5.534739121693006,5.663142264911066
1770447865540,132,4,4.784845379068329,5.786402522863914,6.053469832718972
1770447865544,133,5,5.18050428536646,6.536938678838785,6.453835724768335
1770447865548,133,5,5.608584626330322,6.775877080120905,6.887319123851836
1770447865552,134,6,6.021875435551843,7.502559116005464,7.305120464100222
1770447865556,134,6,6.344861060142407,7.785463794213579,7.630784954597114
1770447865560,134,6,6.51703973522129,7.51393587228676,7.804667028577522
1770447865564,134,6,6.491472124214819,7.827273172699404,7.781673531359367
1770447865568,134,6,6.212217925767158,7.466047587557482,7.506870325083097
1770447865572,133,5,5.625587541847503,6.850866453887101,6.925813854307091
1770447865576,133,5,4.734444489415592,6.450524122278313,6.039732871238169
1770447865580,131,3,3.637236686637472,4.842250100694704,4.94625938713224
1770447865584,130,2,2.4886214646468203,3.494815378684909,3.800692816625779
1770447865588,129,1,1.3959781533386737,2.7996173506315953,2.7114392834518934
1770447865592,128,0,0.3456955185340049,1.548672635390409,1.6649921886860528
1770447865596,127,-1,-0.7632013144589225,0.7570893359238922,0.5596811042054028
1770447865600,126,-2,-2.004707871041256,-0.4283330213540388,-0.6787516572946117
1770447865604,124,-4,-3.337685863828506,-2.306191490109546,-2.0083961992677875
1770447865608,123,-5,-4.6218010101882205,-3.327550753121746,-3.288027946610712
1770447865612,122,-6,-5.7114198978331325,-4.374713755865352,-4.3722791721489855
1770447865616,121,-7,-6.534876217132583,-5.228375210215657,-5.190816484633375
1770447865620,121,-7,-7.1005856487729035,-5.490173368495644,-5.753026746712484
1770447865624,120,-8,-7.453277269670351,-6.21872370704371,-6.103223688369138
1770447865628,120,-8,-7.639420504456821,-6.447109303637756,-6.286643733137647
1770447865632,120,-8,-7.705976179274446,-6.214314046354963,-6.349522391561639
1770447865636,120,-8,-7.708769139358233,-6.374589487991474,-6.347927129679172
1770447865640,120,-8,-7.70324419516784,-6.343532245667689,-6.337911480815083
1770447865644,120,-8,-7.720004538614704,-6.354212309263606,-6.3504843418538
1770447865648,120,-8,-7.746613568331347,-6.3606570360491315,-6.373309079507637
1770447865652,120,-8,-7.733747021778092,-6.223462248175148,-6.356786385425534
1770447865656,120,-8,-7.628907975405698,-6.4027236968349115,-6.24787766909277
1770447865660,120,-8,-7.417796235290823,-6.248480584165374,-6.032211183888502
1770447865664,121,-7,-7.136365880056834,-5.513239164246435,-5.746624419110998
1770447865668,121,-7,-6.838513695915207,-5.168105383902726,-5.445808114503171
1770447865672,121,-7,-6.556200322310375,-5.418192350139818,-5.160974545356472
1770447865676,121,-7,-6.298442510782652,-5.177343727286916,-4.899470372907089
1770447865680,122,-6,-6.076644307813439,-4.461535269465984,-4.672337592254255
1770447865684,122,-6,-5.903707203533533,-4.337689374697115,-4.494010873800282
1770447865688,122,-6,-5.761994976895037,-4.3079160340953075,-4.3483011079437075
1770447865692,122,-6,-5.596876001994575,-4.297844786163502,-4.180253315074068
1770447865696,122,-6,-5.366120303985185,-4.2346247931211245,-3.946329932128676
1770447865700,123,-5,-5.094191432756282,-3.4502333470397137,-3.670460807563771
1770447865704,123,-5,-4.861671567232724,-3.3027398686213365,-3.4337201809539235
1770447865708,123,-5,-4.732904349041294,-3.404839592366129,-3.300846471754375
1770447865712,123,-5,-4.695542464885387,-3.1084036377022546,-3.2592683153625326
1770447865716,123,-5,-4.670492458685379,-3.4836011220632086,-3.2297435500794167
1770447865720,123,-5,-4.577334944274605,-3.137505522309554,-3.132320826912127
1770447865724,124,-4,-4.3937188282832125,-2.6630598961468737,-2.945110034347075
1770447865728,123,-5,-4.1649209669464025,-3.020081589583188,-2.712992132804717
1770447865732,124,-4,-3.9661382924400552,-2.470919124842387,-2.510284186751276
1770447865736,124,-4,-3.84823187270793,-2.127126578163865,-2.387652043970118
1770447865740,124,-4,-3.803435513754867,-2.467745377895919,-2.3380981162146286
1770447865744,124,-4,-3.779110710258995,-2.3719646835888457,-2.3097996805701544
1770447865748,124,-4,-3.7344119997443768,-2.2658761711346367,-2.261885493412632
1770447865752,124,-4,-3.691778710672861,-2.2480030811020177,-2.2159572857618017
1770447865756,124,-4,-3.7303904715491223,-2.299647843388805,-2.250407396760961
1770447865760,124,-4,-3.9158143868909665,-2.318292803520935,-2.4309441959318656
1770447865764,124,-4,-4.220111573012854,-2.521970187266927,-2.730528206864119
1770447865768,123,-5,-4.509070987435875,-3.1010870745949193,-3.0154486446054443
1770447865772,123,-5,-4.626791088258468,-3.4158200591052363,-3.1293368526782803
1770447865776,123,-5,-4.515058242285058,-3.0971953757028765,-3.013424169261808
1770447865780,124,-4,-4.255930596760085,-2.5260182313025807,-2.750059351358061
1770447865784,124,-4,-3.9917165323483697,-2.327433734437185,-2.4821567725417175
1770447865788,124,-4,-3.800394663687173,-2.260006727371976,-2.287454112569551
1770447865792,124,-4,-3.6486113513776126,-2.2927054794874366,-2.131621729589085
1770447865796,124,-4,-3.458127814192409,-2.156588532840097,-1.9360990095121933
1770447865800,125,-3,-3.20485271461566,-1.5157655090805917,-1.6777931362265497
1770447865804,125,-3,-2.9493644743140845,-1.2915142425480104,-1.4184390357345844
1770447865808,125,-3,-2.7816821621026846,-1.3184551877611352,-1.2478628738324058
1770447865812,125,-3,-2.745811240567609,-1.2076440049212402,-1.208696351872739
1770447865816,125,-3,-2.8104432001669393,-1.2450972544547234,-1.2686696426704511
1770447865820,125,-3,-2.8965611329275407,-1.4191830129042236,-1.3492579548899812
1770447865824,125,-3,-2.9291510290329943,-1.3942226430171214,-1.3768300543307563
1770447865828,125,-3,-2.875773945821446,-1.1820762110994167,-1.3198309910483732
1770447865832,125,-3,-2.7539816514503532,-1.3713879501952202,-1.1953893386578218
1770447865836,125,-3,-2.609709778854111,-1.0305465716889946,-1.048141013841133
1770447865840,126,-2,-2.480116200766546,-0.6782096336467177,-0.9142193195599008
1770447865844,125,-3,-2.3607206174236297,-1.0935997555323531,-0.7892756758052462
1770447865848,126,-2,-2.1977082396916443,-0.496012179097152,-0.6207224935200278
1770447865852,126,-2,-1.9155995578442615,-0.0429642504648632,-0.3343290978593745
1770447865856,126,-2,-1.4711802479983995,-0.3398997790616969,0.1130095779584254
1770447865860,127,-1,-0.901288095031135,0.5991149085225422,0.6854515253370091
1770447865864,128,0,-0.3187365492032126,1.688545008009351,1.271287099599118
1770447865868,128,0,0.1582110199110808,1.662412203085314,1.752779885617846
1770447865872,128,0,0.4918157271525394,1.878218139372986,2.0919308197192645
1770447865876,129,1,0.7514795830254082,2.6821106619895905,2.3570938066530704
1770447865880,129,1,1.0542524404032876,2.6160263099639685,2.664191777762269
1770447865884,129,1,1.458661115909743,2.6582938034347476,3.071620795363815
1770447865888,130,2,1.8895834911174276,3.708998474494368,3.505164372295056
1770447865892,130,2,2.1630014499776884,3.8532548549672,3.781713545832154
1770447865896,130,2,2.109448430881299,3.683791530265381,3.7320122131917857
1770447865900,130,2,1.7056112818718605,3.647861045293416,3.3325511789802387
1770447865904,129,1,1.1032818209775348,2.590434316783014,2.7350921666550314
1770447865908,128,0,0.5254820477109228,1.8181942663296509,2.16262853769563
1770447865912,128,0,0.1153430762495344,1.7407039028358664,1.757547446696324
1770447865916,128,0,-0.134643163359432,1.8023471051758728,1.5111463274191128
1770447865920,128,0,-0.3279403278015913,1.5475811737759329,1.319873239758464
1770447865924,127,-1,-0.5603537321964429,0.6737128851474403,1.0895338333108382
1770447865928,127,-1,-0.8662360576208818,0.7550092433325865,0.7873740968748859
1770447865932,127,-1,-1.2307452726924213,0.8031482750064152,0.428053906475125
1770447865936,126,-2,-1.6212073650826184,-0.2542793338866449,0.042794802045024
1770447865940,126,-2,-2.00526857437103,-0.3792647779086213,-0.337094485541627
1770447865944,126,-2,-2.355936691543296,-0.4052294860668337,-0.6845492855781696
1770447865948,125,-3,-2.6510881956152854,-1.161979060945344,-0.9766770167605092
1770447865952,125,-3,-2.873498071132659,-1.2681559768731017,-1.1955522590014926
1770447865956,125,-3,-3.0133563837851023,-1.1809300923932116,-1.3313178742850216
1770447865960,125,-3,-3.06868105965947,-1.4323852348796675,-1.3825112647423747
1770447865964,125,-3,-3.0433465676256373,-1.3734761714131931,-1.3533976647055854
1770447865968,125,-3,-2.950730986939124,-1.1539409044460869,-1.257209998370753
1770447865972,125,-3,-2.8234688898489493,-1.3216009111148108,-1.1263363175620404
1770447865976,125,-3,-2.7139892245271087,-1.0577390500013335,-1.0134479842090829
1770447865980,126,-2,-2.6729026885306673,-0.6075274010347529,-0.9695266011771088
1770447865984,125,-3,-2.718929890998722,-1.1490005451296073,-1.0127851104746808
1770447865988,125,-3,-2.8308908658544443,-1.4050259101813964,-1.120793011584471
1770447865992,125,-3,-2.9667972624613395,-1.06123942759879,-1.2512676699001748
1770447865996,125,-3,-3.0810574578296244,-1.2866960250837964,-1.3602734773285023
1770447866000,125,-3,-3.124991781959002,-1.4177800984011606,-1.4012675593119026
1770447866004,125,-3,-3.054827981197658,-1.262741891362793,-1.3306298010347644
1770447866008,125,-3,-2.8649544472822743,-1.3731398459042337,-1.140273410197366
1770447866012,125,-3,-2.6139311328675072,-1.015758493338887,-0.8857022024107969
1770447866016,126,-2,-2.392050078220446,-0.3732902154983295,-0.6564118772255413
1770447866020,126,-2,-2.2373925524260407,-0.3010521086227479,-0.4929551427230971
1770447866024,126,-2,-2.0869437297082207,-0.3597375480582776,-0.3364960513699226
1770447866028,126,-2,-1.8409130106621103,-0.3252086680712084,-0.0904005647916877
1770447866032,126,-2,-1.4955318335206438,0.0012870085203302,0.2492404616692429
1770447866036,127,-1,-1.18239819409727,0.548621504618413,0.5550894136703108
1770447866040,127,-1,-0.9868186543904924,0.8646379199579676,0.7486722044467733
1770447866044,128,0,-0.6092858929980873,1.4207486929340432,1.1348175149751576
1770447866048,129,1,0.8666922944091078,2.928853814645204,2.6294254196225015
1770447866052,133,5,4.806704461414137,6.728797012139323,6.590596221974583
1770447866056,140,12,12.370670706221835,13.836759423569282,14.1678461809035
1770447866060,151,23,23.636147747980516,24.631400253809844,25.431747177848585
1770447866064,165,37,37.03272961216685,38.63224817872489,38.812802313142456
1770447866068,178,50,49.56298799594752,51.75715797330248,51.322488697978926
1770447866072,186,58,57.8574580838878,59.83177209767995,59.60369298937659
1770447866076,188,60,59.576371734083125,61.744958539125065,61.3252203417255
1770447866080,183,55,54.41288501009477,56.6817622021313,56.17970622830256
1770447866084,172,44,44.15347989782933,45.572795024477344,45.94474090696065
1770447866088,159,31,31.782259801027394,32.83476045636877,33.593131785366666
1770447866092,148,20,20.155688901977015,21.767956492586528,21.974086625579037
1770447866096,139,11,10.983579925317636,12.86795203721008,12.797227788864566
1770447866100,133,5,4.588769681693678,6.581015828670285,6.391037370085191
1770447866104,129,1,0.3829029543198778,2.6987719838951936,2.174765970568722
1770447866108,126,-2,-2.4160520075354155,-0.3186571194966263,-0.6278544172795675
1770447866112,123,-5,-4.323747338629947,-3.070654712604335,-2.5306830114323473
1770447866116,122,-6,-5.564867527937262,-4.313745675880037,-3.761125232830047
1770447866120,122,-6,-6.285157510288152,-4.189884540061347,-4.470799283135196
1770447866124,122,-6,-6.685521286185792,-4.5574630761145,-4.865851850048862
1770447866128,121,-7,-6.963667192626507,-5.030816265575798,-5.144658597682459
1770447866132,121,-7,-7.199731315854352,-5.397011867673727,-5.383310770688777
1770447866136,120,-8,-7.353198306015946,-5.968828128103907,-5.536685055095593
1770447866140,121,-7,-7.37189692349904,-5.531182651856382,-5.551594634509431
1770447866144,121,-7,-7.28105253997189,-5.192781640500925,-5.455894393308224
1770447866148,121,-7,-7.162057711381099,-5.39139792989906,-5.33382577331278
1770447866152,121,-7,-7.06538860624015,-5.054141830994869,-5.236136012318384
1770447866156,121,-7,-6.96424853738654,-5.291036145728318,-5.134214445667274
1770447866160,121,-7,-6.792740262797157,-5.247838345232959,-4.960755906649496
1770447866164,122,-6,-6.5156145060747175,-4.38350481198595,-4.680876800787716
