timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769158737352,119,-9,-8.382253413120317,-10.399650587585356,-11.014998172176911
1769158737356,122,-6,-5.55922279559802,-7.469334802674403,-8.199094117465684
1769158737360,122,-6,-4.404407554148659,-7.510676736237947,-7.054626725719217
1769158737364,122,-6,-4.0277843028703995,-7.565500110242599,-6.686725575814947
1769158737368,123,-5,-3.7217928477254936,-6.281035110213822,-6.386527946648241
1769158737372,124,-4,-3.262607822760761,-5.568087143502952,-5.933100656525356
1769158737376,124,-4,-2.799552190076406,-5.299573471336036,-5.478777700805686
1769158737380,125,-3,-2.5074670827433057,-4.77374602683104,-5.1975934204410805
1769158737384,124,-4,-2.3529954737926646,-5.322419131097677,-5.052260436823909
1769158737388,124,-4,-2.1524438576856113,-5.567721850841105,-4.856460740026376
1769158737392,125,-3,-1.789247067871219,-4.311735852661499,-4.495530334068297
1769158737396,126,-2,-1.3299707009931816,-3.573358976331857,-4.040608042355177
1769158737400,126,-2,-0.9340496517996316,-3.5919412975028076,-3.653254248889074
1769158737404,126,-2,-0.6892094260046076,-3.4859147348669617,-3.4185035877583805
1769158737408,126,-2,-0.5525555643893105,-3.5236415728635557,-3.2892034399529173
1769158737412,126,-2,-0.4233327478322009,-3.3110107394381982,-3.1636457794687267
1769158737416,127,-1,-0.2342685574363758,-2.678738414306846,-2.977674725255949
1769158737420,127,-1,0.0273854649915241,-2.471053305055809,-2.7218481841160465
1769158737424,127,-1,0.3452332768926052,-2.6898819499846263,-2.4124651870982055
1769158737428,127,-1,0.6820279389714832,-2.34373332727317,-2.0840374417854464
1769158737432,128,0,0.972198612701421,-1.5377469511327295,-1.8001861696047765
1769158737436,128,0,1.1475971962645235,-1.4854289487142285,-1.629486608008698
1769158737440,128,0,1.1977491533096232,-1.697277712376162,-1.5838950376082808
1769158737444,128,0,1.2020247417851724,-1.509932027120459,-1.5849109279843256
1769158737448,128,0,1.288594773818559,-1.580014985327625,-1.5043071911239645
1769158737452,128,0,1.5477629363383922,-1.328991249932305,-1.251247248062325
1769158737456,129,1,1.9693731373094112,-0.7362338590520907,-0.8353746055036921
1769158737460,129,1,2.453108049696019,-0.4630696251628619,-0.3570180053756098
1769158737464,130,2,2.8832626929761416,0.1906768137323635,0.0674674493611067
1769158737468,130,2,3.2081697119682513,0.6829922447586068,0.3859646268329593
1769158737472,130,2,3.4568071491296206,0.3568481173982336,0.6281870521865738
1769158737476,130,2,3.68028109740419,0.544907874568092,0.8465756930865567
1769158737480,131,3,3.886357950956042,1.2435728660568683,1.0489773957392914
1769158737484,131,3,4.048313142209549,1.4003308682866002,1.2070198021929563
1769158737488,131,3,4.17849375453965,1.4738140122825216,1.3316383547061283
1769158737492,131,3,4.36577325609838,1.476366259526244,1.5123933677323702
1769158737496,131,3,4.709707867724551,1.431259698534861,1.8507139420002423
1769158737500,132,4,5.212885012544806,2.294530065647574,2.349665450986728
1769158737504,133,5,5.7571667320382245,3.3207622953688825,2.889554447244003
1769158737508,133,5,6.200189611074674,3.5125511410201407,3.3267697912218206
1769158737512,133,5,6.489950924832555,3.3785421631521464,3.6103152000882415
1769158737516,133,5,6.681691638829363,3.517352659876372,3.797296454382657
1769158737520,134,6,6.863164821087642,4.127947025044341,3.9755474915007714
1769158737524,134,6,7.085352045579094,4.49177206266948,4.194368309575165
1769158737528,134,6,7.353554068242993,4.272221917979367,4.457942583826931
1769158737532,134,6,7.649267583537072,4.59546076407906,4.748242547063218
1769158737536,135,7,7.942488993028154,5.257650780931583,5.036140630303924
1769158737540,135,7,8.193375172230171,5.318660468363546,5.282068679662672
1769158737544,135,7,8.355356479109854,5.309783101940819,5.439427293753575
1769158737548,135,7,8.382823138363658,5.369539536000184,5.462591150342592
1769158737552,135,7,8.247970432428627,5.500519419831827,5.323621121992494
1769158737556,135,7,7.965216175528302,5.2665062208882025,5.03687006608008
1769158737560,134,6,7.598725073121605,4.298287827834818,4.666724162926472
1769158737564,134,6,7.232151654484803,4.274885608115866,4.296820800347845
1769158737568,134,6,6.919185715855239,4.384490975150019,3.980188607144404
1769158737572,133,5,6.651582992631289,3.4314150181017715,3.707985507692354
1769158737576,133,5,6.358448865191942,3.2956082938376414,3.4095609292624296
1769158737580,133,5,5.933002361509145,3.2351583530835346,2.978929592769586
1769158737584,132,4,5.282314938836109,2.279091988955883,2.3238392679028625
1769158737588,131,3,4.38192870068427,1.3739821702949655,1.4201110275422106
1769158737592,130,2,3.302675443948748,0.368072609336195,0.3383423561130652
1769158737596,129,1,2.190434187654757,-0.6613039411301633,-0.776294920375455
1769158737600,128,0,1.207107718430221,-1.8662509368566909,-1.7626355378558054
1769158737604,127,-1,0.4602287587608906,-2.643046304594791,-2.5134249638009463
1769158737608,127,-1,-0.0432355603660639,-2.7456411378702126,-3.0214109148540773
1769158737612,126,-2,-0.3928698428176602,-3.5425895442758963,-3.3755941617725824
1769158737616,126,-2,-0.7232146553535304,-3.817453828820587,-3.710080626515674
1769158737620,126,-2,-1.1440862961579523,-3.72179949225418,-4.1346120428773965
1769158737624,125,-3,-1.6919855900069138,-4.863305821437292,-4.6856856192480505
1769158737628,124,-4,-2.329974964197613,-5.525429853187663,-5.326288218311087
1769158737632,124,-4,-2.987090883240369,-5.829728797405746,-5.985736364537254
1769158737636,123,-5,-3.596436006903496,-6.566649700743283,-6.5978313441672025
1769158737640,123,-5,-4.106267651612466,-7.00916957314084,-7.111133778909553
1769158737644,122,-6,-4.4793555608956765,-7.619959352952491,-7.487866616587122
1769158737648,122,-6,-4.7016176918359065,-7.795086279794455,-7.713327410022343
1769158737652,122,-6,-4.791795103149079,-7.614819154041694,-7.806406592745597
1769158737656,122,-6,-4.794016024062433,-7.812708896134936,-7.811761347981399
1769158737660,122,-6,-4.758039522526066,-7.822161179150578,-7.779138877344929
1769158737664,122,-6,-4.725325770813704,-7.812082155336616,-7.749468596206652
1769158737668,122,-6,-4.722936987472164,-7.688358026769618,-7.749590975295113
1769158737672,122,-6,-4.7546194746254455,-7.705802234869299,-7.783617049805833
1769158737676,122,-6,-4.79253401468767,-7.8365589161702545,-7.8240249396131984
1769158737680,122,-6,-4.787867585520042,-7.756467409565178,-7.821817198121847
1769158737684,122,-6,-4.703408385141332,-7.996722173343722,-7.739594460333715
1769158737688,122,-6,-4.541459185504624,-7.470104162557683,-7.580080266809429
1769158737692,123,-5,-4.339678063503668,-7.021752174293567,-7.381464775932566
1769158737696,122,-6,-4.1431839739883225,-7.529638519718295,-7.188507846931973
1769158737700,123,-5,-3.983553453009502,-7.111317072035247,-7.031755023340577
1769158737704,123,-5,-3.871956499753326,-6.695349769339376,-6.921923226696386
1769158737708,123,-5,-3.7908804747428073,-6.782631587966627,-6.8420036543429745
1769158737712,123,-5,-3.688608088302968,-6.789853313377822,-6.740987850888407
1769158737716,123,-5,-3.499309709814576,-6.75085299814011,-6.553514220413038
1769158737720,124,-4,-3.186171385916166,-5.989635242873897,-6.243050386373952
1769158737724,124,-4,-2.774716133582423,-5.799441230067059,-5.834922158323731
1769158737728,124,-4,-2.350867665051477,-5.764127833038312,-5.414181215948103
1769158737732,125,-3,-2.021412679169226,-4.817395013514367,-5.086805445794013
1769158737736,125,-3,-1.8514380621014035,-4.772499536840912,-4.917957932098619
1769158737740,125,-3,-1.814851911780381,-5.033451055167815,-4.8822496049343345
1769158737744,125,-3,-1.803030845997968,-4.751611213346652,-4.871583611155384
1769158737748,125,-3,-1.6984364760051869,-4.900151356493627,-4.768531265180913
1769158737752,125,-3,-1.4598494660098704,-4.679162206519648,-4.531884983560267
1769158737756,126,-2,-1.1493040426440513,-3.9725089291934577,-4.223718606054778
1769158737760,126,-2,-0.8801099646873888,-3.873917511497424,-3.9570774802679702
1769158737764,126,-2,-0.7341046025287933,-3.935182010259649,-3.8131185166144927
1769158737768,126,-2,-0.7160940115121944,-3.783615453861968,-3.796189401572986
1769158737772,126,-2,-0.7694725741619504,-3.809894865411595,-3.850061055649362
1769158737776,126,-2,-0.8249738365585487,-3.9094561933264265,-3.9062838214337225
1769158737780,126,-2,-0.8428041337152388,-3.948202943695087,-3.92543065594121
1769158737784,126,-2,-0.8261716812901506,-3.9221324069789754,-3.9104430902656
1769158737788,126,-2,-0.8043950373230202,-3.8216891675621025,-3.890295735265191
1769158737792,126,-2,-0.801204925153074,-3.824767757534039,-3.888642001808982
1769158737796,126,-2,-0.8147902556861734,-3.929628354323944,-3.903632871652543
1769158737800,126,-2,-0.8263979904528533,-3.967253837733576,-3.9163088807608224
1769158737804,126,-2,-0.8256241109835168,-3.942937949166205,-3.916138089867877
1769158737808,126,-2,-0.8223618151128227,-3.8447379912480257,-3.913278448373097
1769158737812,126,-2,-0.8314135267804623,-3.837061449872467,-3.9230279808539334
1769158737816,126,-2,-0.8493988026700408,-3.9642949057015584,-3.942231796373085
1769158737820,126,-2,-0.8543324327860577,-3.9660701589826655,-3.94861575971948
1769158737824,126,-2,-0.8320013488195148,-3.983779026372556,-3.92742256050519
1769158737828,126,-2,-0.8005933651944319,-3.859746782729583,-3.896511570136168
1769158737832,126,-2,-0.8036519411967589,-3.830594278003078,-3.899628133988492
1769158737836,126,-2,-0.8725746839647086,-4.055436609480559,-3.968824581521951
1769158737840,126,-2,-0.991692625420473,-3.861301371762899,-4.08893196255927
1769158737844,126,-2,-1.1022090922246868,-4.182716972997585,-4.200788231832048
1769158737848,125,-3,-1.1487768520712545,-4.663479105755652,-4.248063778460206
1769158737852,126,-2,-1.124946432007386,-4.08346831693898,-4.223977918855877
1769158737856,126,-2,-1.0634817982182052,-3.846807073732477,-4.162139373038775
1769158737860,126,-2,-0.9771523012949088,-4.077288125151575,-4.076154449929259
1769158737864,126,-2,-0.8227293380465255,-4.061661334180007,-3.922492348986155
1769158737868,126,-2,-0.5395465638915765,-3.757525545637789,-3.639671931811627
1769158737872,127,-1,-0.123336339809162,-3.117200651679717,-3.223383765561234
1769158737876,127,-1,0.3471962082804336,-2.7555625664680123,-2.7530837599672946
1769158737880,128,0,0.7612174293768188,-2.288328469885783,-2.340002164477617
1769158737884,128,0,1.0557432455591285,-1.8278379506639464,-2.046420542194498
1769158737888,128,0,1.2539285133940794,-2.0782076532378646,-1.8480109946890808
1769158737892,128,0,1.4363670209131512,-1.8377870506184768,-1.6639496450678442
1769158737896,129,1,1.6810925867543038,-1.036176593156736,-1.4174271013980513
1769158737900,129,1,2.0208123025832796,-1.0958593669056502,-1.0772368163123294
1769158737904,129,1,2.4299521722178388,-0.9917902563134052,-0.6693049919884189
1769158737908,130,2,2.830871833662467,-0.0352945434774549,-0.2703586515850498
1769158737912,130,2,3.118652813418912,0.1409085730547654,0.0161504326033594
1769158737916,130,2,3.204138919091977,-0.1137450667243018,0.1023485642778752
1769158737920,130,2,3.0563521868441494,0.0178606705284729,-0.0426273422539464
1769158737924,130,2,2.720863817241799,-0.2190831440351046,-0.3749200017909979
1769158737928,129,1,2.2995757623500155,-0.7871142633210773,-0.7950610820327584
1769158737932,129,1,1.886607841108889,-1.2227961339589362,-1.209681226795015
1769158737936,128,0,1.483417670467636,-1.7117103310256336,-1.6154212551955982
1769158737940,128,0,0.9616647818818412,-2.476377875923818,-2.138041073703762
1769158737944,127,-1,0.1433183838081146,-2.723013956762019,-2.9550012551185625
1769158737948,127,-1,-1.0251345154949063,-3.353755354367062,-4.121184677882956
1769158737952,124,-4,-2.351473136787085,-5.709217748168992,-5.445252357852864
1769158737956,123,-5,-3.475497676191978,-7.22256703809296,-6.566693829678007
1769158737960,123,-5,-4.110367196657968,-7.060995727192996,-7.19923203679498
1769158737964,123,-5,-4.236057108092968,-7.099121243084561,-7.325028098272931
1769158737968,123,-5,-4.079049383925412,-7.101024782203163,-7.171558087660852
1769158737972,123,-5,-3.922052131739645,-6.918370741097794,-7.018664736799559
1769158737976,123,-5,-3.918174897029351,-7.126345410257812,-7.014340966094787
1769158737980,123,-5,-4.033543557530642,-7.166727933667813,-7.122164382813894
1769158737984,123,-5,-4.118269394100045,-7.032795277129317,-7.195732115151938
1769158737988,123,-5,-4.033404735116454,-7.23404960634358,-7.10434723469908
1769158737992,123,-5,-3.758803494387035,-6.767175586193934,-6.834999110579503
1769158737996,124,-4,-3.4248177940986735,-6.377468455378577,-6.5172619217596655
1769158738000,123,-5,-3.219133297167427,-6.919735359278604,-6.32819117765567
1769158738004,124,-4,-3.1409981785065963,-6.341061729844298,-6.252892198206942
1769158738008,125,-3,-2.6668372516212324,-4.963702393179098,-5.760993936017792
1769158738012,127,-1,-0.5657350776939298,-3.045789541821364,-3.6286211280023144
1769158738016,132,4,4.790598222813359,1.8231257116235111,1.755158946345512
1769158738020,141,13,14.481418496029102,10.895606888423693,11.453012801677083
1769158738024,154,26,27.83154230502494,23.755832825122692,24.784827467166547
1769158738028,168,40,41.776835060755154,37.96155436381968,38.69648179909344
1769158738032,179,51,51.53660574046103,48.96001595314157,48.425745820549544
1769158738036,181,53,52.57958208289276,50.75372092270692,49.456915001938995
1769158738040,171,43,42.91516843087334,40.874349352573674,39.8041135309392
1769158738044,152,24,24.31782501003471,21.650229713407978,21.235499222505204
1769158738048,127,-1,1.6413185086963926,-2.934193385483573,-1.4075211238885244
1769158738052,106,-22,-19.395307329531043,-24.196491243496173,-22.4192236690948
1769158738056,93,-35,-34.57174683424333,-36.99107594399169,-37.58928417382028
1769158738060,86,-42,-42.334440253744624,-44.41235112218315,-45.365869705032
1769158738064,84,-44,-43.42604782592953,-46.0592022179457,-46.48242674390955
1769158738068,88,-40,-39.69968154494448,-42.27578278481738,-42.7765468415451
1769158738072,93,-35,-33.10956335835357,-36.96369632150632,-36.191083051493194
1769158738076,101,-27,-25.328782495430495,-29.220327550506944,-28.399545631669803
1769158738080,110,-18,-17.766281339067277,-20.27013215440452,-20.821122674285576
1769158738084,116,-12,-11.545497567986226,-14.184872495378158,-14.5898198468724
1769158738088,120,-8,-7.300808559008269,-10.28393999473601,-10.342880454327764
1769158738092,122,-6,-5.005060763336052,-7.9481104175377135,-8.048604405328279
1769158738096,123,-5,-4.0743818843426345,-7.377015707264984,-7.117542057040367
1769158738100,123,-5,-3.74220375066043,-7.034909481302064,-6.7816021002376665
1769158738104,124,-4,-3.4573248370665652,-6.508304759558339,-6.492086783217241
1769158738108,124,-4,-3.051724370002294,-5.953131327123856,-6.084258235610296
1769158738112,125,-3,-2.6198629582299344,-5.352337559208342,-5.653574736543289
1769158738116,125,-3,-2.273584758536428,-5.0475577918538015,-5.309634191361718
1769158738120,125,-3,-2.0005726594690274,-5.3255824484169025,-5.036374675378779
1769158738124,125,-3,-1.7127172955314844,-5.33348985510097,-4.743982784032115
1769158738128,126,-2,-1.3683384912535823,-4.059110260375615,-4.393169783398848
1769158738132,127,-1,-1.0035880630708434,-3.4264971583890533,-4.024202104501752
1769158738136,126,-2,-0.6569474927087695,-3.901267368471162,-3.6768535066102026
1769158738140,127,-1,-0.3130272280194148,-3.5937169710479107,-3.3331860334868004
1769158738144,127,-1,0.0563228476402941,-3.025214812358031,-2.962297928805865
1769158738148,128,0,0.4221560103331607,-2.4586792654635357,-2.5933007069638387
1769158738152,128,0,0.7007381155423382,-2.063822726829554,-2.311828492747437
1769158738156,128,0,0.8253206367699955,-2.284951734731582,-2.1852873879763024
1769158738160,128,0,0.8036737933058635,-2.287470067785078,-2.204819974875406
1769158738164,128,0,0.7103187833501887,-2.2969465010647134,-2.2951168140160805
1769158738168,128,0,0.6385218369178711,-2.321456536320026,-2.3636619866619055
1769158738172,128,0,0.6585802198922084,-2.153469381197034,-2.3412240770839605
1769158738176,128,0,0.7965473405356085,-2.318121093997221,-2.2015210498333566
1769158738180,128,0,1.0277801117050906,-2.210672770698829,-1.9681566579268943
1769158738184,129,1,1.2933289299504294,-1.4735135140420983,-1.6999411747708768
1769158738188,129,1,1.545263345816096,-1.1440751060198324,-1.445681007658758
