timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768619833527,-0.0554962158203125,-0.9877471923828124,0.1086578369140625,0.0727700740098953,0.0235593877732753,-0.0029254823457449
1768619833537,-0.054107666015625,-0.9839019775390624,0.11572265625,0.0602913051843643,0.0097098853439092,9.58738019107841e-05
1768619833547,-0.0573883056640625,-0.9848175048828124,0.119384765625,0.0434894189238548,-0.0034442662727087,-0.0018245317041873
1768619833557,-0.0615997314453125,-0.9894866943359376,0.1225738525390625,0.0253759305924177,-0.0191289540380239,-0.0061782673001289
1768619833567,-0.064544677734375,-0.9939117431640624,0.1176910400390625,0.0073362099938094,-0.0193364135921001,-0.008864065632224
1768619833577,-0.06341552734375,-0.990753173828125,0.1160736083984375,-0.0068736188113689,-0.0207742545753717,-0.015458052046597
1768619833587,-0.063751220703125,-0.9937896728515624,0.1092529296875,-0.0224469862878322,-0.0150210270658135,-0.018826950341463
1768619833597,-0.063018798828125,-0.99969482421875,0.10894775390625,-0.0404329113662242,-0.0105586349964141,-0.0255242679268121
1768619833607,-0.0630950927734375,-0.9945220947265624,0.1119232177734375,-0.0517364293336868,-0.011666509322822,-0.0212461668998003
1768619833617,-0.0521697998046875,-0.98846435546875,0.108123779296875,-0.0575221478939056,-0.0162687189877033,-0.0109381349757313
1768619833627,-0.05029296875,-0.988922119140625,0.101806640625,-0.0528688058257103,-0.0077633806504309,-0.0051188617944717
1768619833637,-0.0510101318359375,-0.982025146484375,0.09075927734375,-0.0537636280059814,0.0179363898932933,0.0072227590717375
1768619833647,-0.0481414794921875,-0.9737396240234376,0.09149169921875,-0.0521766506135463,0.0278068631887435,0.0128092719241976
1768619833657,-0.05303955078125,-0.9796600341796876,0.0908966064453125,-0.0395647212862968,0.0194352176040411,0.0052893040701746
1768619833667,-0.0603790283203125,-0.9929351806640624,0.0859222412109375,-0.0281373616307973,0.0144452517852187,-0.0027752800378948
1768619833677,-0.0656890869140625,-0.9995880126953124,0.0884857177734375,-0.0192304197698831,0.0035958001390099,-0.0128750521689653
1768619833687,-0.068389892578125,-0.9988250732421876,0.092529296875,-0.0102680837735533,-0.0124074006453156,-0.0188796818256378
1768619833697,-0.0658111572265625,-0.9933624267578124,0.091217041015625,-0.0017805894603952,-0.0227987896651029,-0.0179281346499919
1768619833708,-0.0632171630859375,-0.99371337890625,0.0902862548828125,-0.0020394488237798,-0.0186043102294206,-0.018711369484663
1768619833717,-0.060638427734375,-0.99822998046875,0.0918731689453125,-0.0078994687646627,-0.0068323398008942,-0.0184309389442205
1768619833728,-0.054840087890625,-0.9933929443359376,0.091400146484375,-0.0045303031802177,-0.0025771409273147,-0.0107850031927227
1768619833738,-0.049163818359375,-0.9899749755859376,0.0835723876953125,-0.0022711437195539,0.0061857243999838,-0.0006676545017398
1768619833748,-0.04400634765625,-0.984771728515625,0.082672119140625,0.0011424961267039,0.0165113322436809,0.0044421525672078
1768619833758,-0.0467071533203125,-0.9869842529296876,0.0858917236328125,0.0034147051628679,0.0214275270700454,0.0063540358096361
1768619833768,-0.0550537109375,-0.9898529052734376,0.0878448486328125,0.0072800172492861,0.0181276053190231,0.0081330277025699
1768619833778,-0.055877685546875,-0.99322509765625,0.0877685546875,0.0157914794981479,0.0132460305467247,0.008356200531125
1768619833788,-0.0566558837890625,-0.991943359375,0.0904541015625,0.0255562253296375,0.0047401604242622,0.01030776463449
1768619833798,-0.056793212890625,-0.9931488037109376,0.09014892578125,0.0355204418301582,0.0050163301639258,0.0123948846012353
1768619833808,-0.0576171875,-0.99407958984375,0.0919189453125,0.0445975624024868,0.0078488681465387,0.0109831430017948
1768619833818,-0.057403564453125,-0.9918060302734376,0.0938262939453125,0.0533188804984092,0.0121216438710689,0.0139078265056014
1768619833828,-0.0559844970703125,-0.9900970458984376,0.09228515625,0.0539066419005394,0.025406289845705,0.0131096765398979
1768619833838,-0.05657958984375,-0.9874725341796876,0.0987548828125,0.0516048707067966,0.0331979021430015,0.0133789218962192
1768619833848,-0.0596160888671875,-0.98773193359375,0.10418701171875,0.0456505753099918,0.0323387645184993,0.0096891121938824
1768619833858,-0.0620269775390625,-0.989593505859375,0.1071014404296875,0.0422587729990482,0.0214051567018032,0.0072856098413467
1768619833868,-0.0651397705078125,-0.9912109375,0.1105499267578125,0.0357039347290992,0.0096273273229599,0.0072094434872269
1768619833878,-0.0637359619140625,-0.9895172119140624,0.1139678955078125,0.0290412381291389,-0.0013518205378204,0.0014026869321241
1768619833888,-0.0625,-0.988739013671875,0.1135101318359375,0.016088156029582,-0.0058941082097589,-0.001709749456495
1768619833898,-0.0631866455078125,-0.99169921875,0.11529541015625,0.0035750274546444,-0.0100968424230813,-0.0062435148283839
1768619833908,-0.0614471435546875,-0.9919586181640624,0.1138153076171875,-0.0120840929448604,-0.0100731402635574,-0.0102675510570406
1768619833918,-0.0584869384765625,-0.990875244140625,0.1118927001953125,-0.027785824611783,-0.0023939155507832,-0.0091924332082271
1768619833928,-0.0565643310546875,-0.9837188720703124,0.113616943359375,-0.0383697599172592,-0.0002921487612184,-0.007725297473371
1768619833938,-0.0559234619140625,-0.985137939453125,0.108856201171875,-0.04588333517313,-0.00472551304847,-0.0076488647609949
1768619833948,-0.057586669921875,-0.9874420166015624,0.1062774658203125,-0.0540834739804267,-0.0004426173691172,-0.0047870320267975
1768619833959,-0.0589447021484375,-0.988037109375,0.1068267822265625,-0.0579988546669483,-0.0047084689140319,-0.0055188685655593
1768619833969,-0.05963134765625,-0.9896697998046876,0.102569580078125,-0.0550989396870136,-0.0122745092958211,-0.0058048921637237
1768619833979,-0.0605316162109375,-0.9938507080078124,0.09808349609375,-0.0565319843590259,-0.0102624911814928,-0.003401655703783
1768619833989,-0.061737060546875,-0.997100830078125,0.0992584228515625,-0.048584047704935,-0.0179419815540313,-0.0059127500280737
1768619833999,-0.0601959228515625,-0.9974365234375,0.0956268310546875,-0.044299554079771,-0.0210618749260902,-0.0032980586402118
1768619834009,-0.0565948486328125,-0.9954681396484376,0.0916290283203125,-0.0313749685883522,-0.0253532938659191,-0.0036011263728141
1768619834019,-0.0537261962890625,-0.992523193359375,0.083709716796875,-0.0139975743368268,-0.0226211566478014,0.000296143523883
1768619834029,-0.0513763427734375,-0.98974609375,0.07733154296875,-0.0029265477787703,-0.0002106560423271,0.0020959076937288
1768619834039,-0.0521392822265625,-0.985504150390625,0.07403564453125,0.006319148465991,0.0247913654893636,-0.0003914846747647
1768619834049,-0.0570068359375,-0.985870361328125,0.07659912109375,0.011315238662064,0.0373806618154048,-0.0028567728586494
1768619834059,-0.0597381591796875,-0.9896392822265624,0.0821990966796875,0.0128620024770498,0.0415844619274139,-0.0045385588891804
1768619834069,-0.0630645751953125,-0.9914093017578124,0.09490966796875,0.0165076032280921,0.0307105090469121,-0.0059729376807808
1768619834079,-0.061981201171875,-0.994537353515625,0.099090576171875,0.0230925362557172,0.0091663338243961,-0.0041795647703111
1768619834089,-0.06085205078125,-0.9950103759765624,0.1014862060546875,0.0268047153949737,-0.0090049467980861,-0.0054501593112945
1768619834099,-0.059661865234375,-0.9945068359375,0.1024322509765625,0.0285778492689132,-0.016357934102416,-0.0043657198548316
1768619834109,-0.0574798583984375,-0.9897003173828124,0.1037139892578125,0.0310820192098617,-0.0201055351644754,-0.0011640676530078
1768619834119,-0.0525665283203125,-0.985626220703125,0.0972747802734375,0.0348155051469802,-0.0138305947184562,0.0001664475712459
1768619834129,-0.054290771484375,-0.987518310546875,0.091094970703125,0.0340280085802078,0.003426689421758,0.0003952131082769
1768619834140,-0.0556488037109375,-0.9897613525390624,0.0914764404296875,0.0281253773719072,0.0265003163367509,-0.0002287655370309
1768619834149,-0.055328369140625,-0.990020751953125,0.0939788818359375,0.0240627247840166,0.039023034274578,-0.0019584887195378
1768619834160,-0.0554962158203125,-0.992156982421875,0.0975799560546875,0.0188232231885194,0.0428587831556797,-0.0004950816510245
1768619834170,-0.0561676025390625,-0.99139404296875,0.1016693115234375,0.0166106689721345,0.0316908173263073,0.0012942962348461
1768619834180,-0.058990478515625,-0.9940338134765624,0.11004638671875,0.0068089039996266,0.0120276343077421,9.24116902751848e-05
1768619834190,-0.06329345703125,-0.996337890625,0.118804931640625,-0.0063204802572727,-0.0026341325137764,-0.0012897689593955
1768619834200,-0.063201904296875,-0.988800048828125,0.120941162109375,-0.006907707080245,-0.0290731973946094,0.0014383733505383
1768619834210,-0.0587005615234375,-0.9811859130859376,0.111358642578125,-0.0024309335276484,-0.035737756639719,0.0119855562224984
1768619834220,-0.0502471923828125,-0.9716949462890624,0.100830078125,0.0059883841313421,-0.0276441443711519,0.0232781581580638
1768619834230,-0.04644775390625,-0.9779510498046876,0.0944671630859375,0.0071495221927762,-0.0068283448927104,0.0253900457173585
1768619834240,-0.0508270263671875,-0.9898529052734376,0.0933990478515625,-0.0050171292386949,0.0142415203154087,0.0087751159444451
1768619834250,-0.061248779296875,-1.0177001953125,0.10125732421875,-0.018304705619812,0.0415288023650646,-0.0096430396661162
1768619834260,-0.0646820068359375,-0.9935760498046876,0.106048583984375,-0.0232438035309314,0.0437629260122776,-0.0081996070221066
1768619834270,-0.0565948486328125,-0.986083984375,0.1108551025390625,-0.0278755724430084,0.0144833354279398,-0.0106827383860945
1768619834280,-0.0649871826171875,-0.988494873046875,0.1126556396484375,-0.0235007982701063,-0.0146308746188879,-0.0121440142393112
1768619834290,-0.07025146484375,-0.9896392822265624,0.11102294921875,-0.0241647250950336,-0.0279815662652254,-0.0137874512001872
1768619834300,-0.069580078125,-0.9921417236328124,0.1124420166015625,-0.0234749652445316,-0.0381066389381885,-0.0171872433274984
1768619834310,-0.067169189453125,-0.991943359375,0.1057281494140625,-0.0304370019584894,-0.0379034392535686,-0.0173624791204929
1768619834320,-0.060089111328125,-0.986541748046875,0.1018829345703125,-0.0336988419294357,-0.0366730578243732,-0.0079631181433796
1768619834330,-0.0528106689453125,-0.9787445068359376,0.0975341796875,-0.0363617353141307,-0.0364602729678154,0.0065644257701933
1768619834340,-0.0493621826171875,-0.9762725830078124,0.0919189453125,-0.0448204688727855,-0.0259945821017026,0.0231407396495342
1768619834350,-0.0462188720703125,-0.9771728515625,0.0947113037109375,-0.0559034794569015,-0.0151722952723503,0.0306324772536754
1768619834360,-0.0495147705078125,-0.984954833984375,0.0943145751953125,-0.0554222464561462,-0.0087897628545761,0.0314106531441211
1768619834370,-0.05126953125,-0.9918365478515624,0.08746337890625,-0.0571908503770828,0.0127775808796286,0.0267346743494272
1768619834380,-0.0536956787109375,-0.9934234619140624,0.0849609375,-0.048747032880783,0.0268276184797287,0.0202695857733488
1768619834391,-0.056549072265625,-0.99615478515625,0.077880859375,-0.0358059331774711,0.0355630554258823,0.0113176358863711
1768619834401,-0.060943603515625,-0.9988250732421876,0.076904296875,-0.0250454321503639,0.043609794229269,0.0055082160979509
1768619834411,-0.0650634765625,-1.0018310546875,0.0826568603515625,-0.0163992140442132,0.0396693833172321,0.0004010720585938
1768619834421,-0.0640869140625,-1.002471923828125,0.0902862548828125,-0.0065050371922552,0.0218957122415304,0.0020727382507175
1768619834431,-0.063507080078125,-1.0037689208984375,0.097869873046875,0.0077197048813104,-0.0061878548003733,0.0065710837952792
1768619834441,-0.059478759765625,-1.0010223388671875,0.099365234375,0.0285248514264822,-0.0277522690594196,0.0121789015829563
1768619834451,-0.0552978515625,-0.9974517822265624,0.0914306640625,0.0464327447116375,-0.0337592959403991,0.0153382094576954
1768619834461,-0.05718994140625,-0.9962005615234376,0.0859222412109375,0.0514245741069316,-0.0120524019002914,0.0163952186703681
1768619834471,-0.055755615234375,-0.9914398193359376,0.0855712890625,0.0485885739326477,0.0126055404543876,0.0109916646033525
1768619834481,-0.058624267578125,-0.9888916015625,0.090423583984375,0.0390882790088653,0.034374751150608,0.0040578586049377
1768619834491,-0.063140869140625,-0.9884185791015624,0.099395751953125,0.0296250041574239,0.0371018275618553,-0.0071556475013494
1768619834501,-0.066314697265625,-0.99005126953125,0.1045074462890625,0.0217058286070823,0.0290612131357193,-0.0173571519553661
1768619834511,-0.065948486328125,-0.9903106689453124,0.1085052490234375,0.0142622925341129,0.0133405728265643,-0.0209039505571126
1768619834521,-0.064605712890625,-0.9907379150390624,0.1179046630859375,0.0022248048335313,-0.0036027242895215,-0.0237892195582389
1768619834531,-0.0620880126953125,-0.99127197265625,0.1228790283203125,-0.0061606904491782,-0.028269987553358,-0.0210221949964761
1768619834541,-0.0601348876953125,-0.9914398193359376,0.1182861328125,-0.009027050808072,-0.0500458553433418,-0.0151153029873967
1768619834551,-0.057220458984375,-0.99407958984375,0.10675048828125,-0.0100371874868869,-0.0505846142768859,-0.0125482827425003
1768619834561,-0.0565948486328125,-0.9893646240234376,0.09515380859375,-0.0153147736564278,-0.0343715548515319,-0.0018453042721375
1768619834571,-0.052947998046875,-0.98468017578125,0.0934600830078125,-0.0237697772681713,-0.0142321987077593,0.0033220271579921
1768619834581,-0.0574188232421875,-0.991729736328125,0.092010498046875,-0.0287530850619077,0.0059431102126836,0.0008564725867472
1768619834592,-0.0633392333984375,-0.99188232421875,0.0880279541015625,-0.0303640309721231,0.025971945375204,-0.0038578552193939
1768619834602,-0.0601959228515625,-0.981201171875,0.0948028564453125,-0.0287645366042852,0.0298841297626495,-0.0045532062649726
1768619834612,-0.0583648681640625,-0.982269287109375,0.09832763671875,-0.0290846489369869,0.0212972983717918,-0.0171470288187265
1768619834622,-0.0639495849609375,-0.9939727783203124,0.1032562255859375,-0.0359683856368064,0.0131674669682979,-0.032388299703598
1768619834632,-0.0655670166015625,-0.9945526123046876,0.110198974609375,-0.0399729833006858,0.001651426195167,-0.0376586951315403
1768619834642,-0.0623931884765625,-0.989349365234375,0.1156768798828125,-0.0449733324348926,-0.0225942581892013,-0.0295400489121675
1768619834652,-0.0575714111328125,-0.98602294921875,0.1119842529296875,-0.0441948920488357,-0.0443546809256076,-0.0166716538369655
1768619834662,-0.0540771484375,-0.988739013671875,0.101165771484375,-0.0414544977247715,-0.0439205877482891,-0.0075396751053631
1768619834672,-0.053680419921875,-0.9935760498046876,0.091552734375,-0.0486455671489238,-0.0235687084496021,-0.0018703379901126
1768619834682,-0.0539398193359375,-0.993621826171875,0.09100341796875,-0.056229718029499,-0.0062994412146508,0.0025696840602904
1768619834692,-0.0525970458984375,-0.9905853271484376,0.0864410400390625,-0.0521148666739463,-0.0048176585696637,0.0060568270273506
1768619834702,-0.050506591796875,-0.991943359375,0.0791015625,-0.0480785779654979,0.0068089039996266,0.0091293165460228
1768619834712,-0.0506439208984375,-0.988861083984375,0.079315185546875,-0.0432846248149871,0.0169345084577798,0.0095453020185232
1768619834722,-0.05267333984375,-0.990509033203125,0.079833984375,-0.0324969552457332,0.0139017011970281,0.0062432484701275
1768619834732,-0.0558929443359375,-0.99273681640625,0.078887939453125,-0.0103849964216351,0.0021963089238852,0.0086145270615816
1768619834742,-0.057891845703125,-0.9946746826171876,0.07623291015625,0.011633220128715,0.0019840549211949,0.0101192127913236
1768619834752,-0.0593414306640625,-0.990447998046875,0.0783843994140625,0.0348210968077182,0.0055215316824615,0.0048027448356151
1768619834762,-0.0614166259765625,-0.9936981201171876,0.0774078369140625,0.0564829818904399,0.0105700865387916,0.002150768879801
